  94.1100000   -1.3273307335e-04    7.5608734346e-05   -5.2331698969e-05   -3.2922501733e-06   -1.6304989229e-06   -1.9521469305e-06    2.3916188883e-06    1.8391996433e-06
  94.1200000   -1.7905186403e-04    7.3925292506e-05   -3.3313611848e-05   -1.4361436217e-06   -1.7884738584e-06   -2.1273191666e-06    2.2000839383e-06    1.7500589161e-06
  94.1300000   -2.2275800334e-04    7.1285050512e-05   -1.3793892556e-05    3.6038415864e-07   -1.9351745526e-06   -2.2867514381e-06    1.9980782286e-06    1.6496586213e-06
  94.1400000   -2.6311535788e-04    6.7762156226e-05    5.9290223047e-06    2.0669944893e-06   -2.0694110588e-06   -2.4290708485e-06    1.7866331767e-06    1.5384655807e-06
  94.1500000   -2.9943795372e-04    6.3441377093e-05    2.5553668428e-05    3.6560552377e-06   -2.1900758641e-06   -2.5530356466e-06    1.5668191964e-06    1.4170188896e-06
  94.1600000   -3.3110139385e-04    5.8416151196e-05    4.4780345538e-05    5.1031097754e-06   -2.2961532301e-06   -2.6575459550e-06    1.3397407301e-06    1.2859273955e-06
  94.1700000   -3.5755370573e-04    5.2786596857e-05    6.3315879892e-05    6.3872755795e-06   -2.3867278744e-06   -2.7416533837e-06    1.1065312185e-06    1.1458666775e-06
  94.1800000   -3.7832481164e-04    4.6657449481e-05    8.0878279549e-05    7.4915660339e-06   -2.4609929389e-06   -2.8045694450e-06    8.6834798705e-07    9.9757557951e-07
  94.1900000   -3.9303491812e-04    4.0136010538e-05    9.7201205964e-05    8.4031302528e-06   -2.5182571337e-06   -2.8456726808e-06    6.2636707081e-07    8.4185226267e-07
  94.2000000   -4.0140145612e-04    3.3330144660e-05    1.1203818815e-04    9.1134073623e-06   -2.5579510479e-06   -2.8645144846e-06    3.8177801376e-07    6.7954983930e-07
  94.2100000   -4.0324447119e-04    2.6346361509e-05    1.2516651035e-04    9.6181933412e-06   -2.5796325417e-06   -2.8608235086e-06    1.3577863216e-07    5.1157159774e-07
  94.2200000   -3.9849045014e-04    1.9288034813e-05    1.3639070906e-04    9.9176200020e-06   -2.5829911384e-06   -2.8345086510e-06   -1.1043022644e-07    3.3886583903e-07
  94.2300000   -3.8717444345e-04    1.2253767142e-05    1.4554562186e-04    1.0016047541e-05   -2.5678514728e-06   -2.7856605828e-06   -3.5564990629e-07    1.6242037477e-07
  94.2400000   -3.6944041996e-04    5.3359339536e-06    1.5249893817e-04    9.9218735842e-06   -2.5341756373e-06   -2.7145518062e-06   -5.9868915357e-07   -1.6743296678e-08
  94.2500000   -3.4553982768e-04   -1.3805663895e-06    1.5715320987e-04    9.6472632030e-06   -2.4820644978e-06   -2.6216352065e-06   -8.3836925552e-07   -1.9757610735e-07
  94.2600000   -3.1582835728e-04   -7.8193265941e-06    1.5944728923e-04    9.2078060660e-06   -2.4117579261e-06   -2.5075411680e-06   -1.0735291736e-06   -3.7900775199e-07
  94.2700000   -2.8076093768e-04   -1.3913209023e-05    1.5935717097e-04    8.6221080888e-06   -2.3236339359e-06   -2.3730731877e-06   -1.3030305507e-06   -5.5995324481e-07
  94.2800000   -2.4088499380e-04   -1.9604876965e-05    1.5689622536e-04    7.9113264035e-06   -2.2182067327e-06   -2.2192021052e-06   -1.5257626529e-06   -7.3931963095e-07
  94.2900000   -1.9683206850e-04   -2.4847091484e-05    1.5211481958e-04    7.0986573953e-06   -2.0961236907e-06   -2.0470589096e-06   -1.7406472307e-06   -9.1601281241e-07
  94.3000000   -1.4930793095e-04   -2.9602768490e-05    1.4509933505e-04    6.2087887490e-06   -1.9581612739e-06   -1.8579262581e-06   -1.9466432059e-06   -1.0889444412e-06
  94.3100000   -9.9081314539e-05   -3.3844811353e-05    1.3597059833e-04    5.2673268474e-06   -1.8052199192e-06   -1.6532286881e-06   -2.1427512730e-06   -1.2570388624e-06
  94.3200000   -4.6971457621e-05   -3.7555751253e-05    1.2488175388e-04    4.3002117039e-06   -1.6383179284e-06   -1.4345216759e-06   -2.3280183240e-06   -1.4192400051e-06
  94.3300000    6.1653420548e-06   -4.0727171593e-05    1.1201561564e-04    3.3331315422e-06   -1.4585844119e-06   -1.2034795686e-06   -2.5015417017e-06   -1.5745182268e-06
  94.3400000    5.9449959209e-05   -4.3358995801e-05    9.7581543925e-05    2.3909494846e-06   -1.2672513248e-06   -9.6188252617e-07   -2.6624733070e-06   -1.7218770660e-06
  94.3500000    1.1199520117e-04   -4.5458661490e-05    8.1811902111e-05    1.4971542285e-06   -1.0656446925e-06   -7.1160254784e-07   -2.8100234604e-06   -1.8603597859e-06
  94.3600000    1.6292082912e-04   -4.7040111376e-05    6.4958154368e-05    6.7334631889e-07   -8.5517500877e-07   -4.5458870069e-07   -2.9434645733e-06   -1.9890557656e-06
  94.3700000    2.1136859284e-04   -4.8122777232e-05    4.7286672266e-05   -6.1229198570e-08   -6.3732699301e-07   -1.9285169236e-07   -3.0621346006e-06   -2.1071066392e-06
  94.3800000    2.5651702623e-04   -4.8730552915e-05    2.9074322619e-05   -6.9009397834e-07   -4.1364869483e-07    7.1552128523e-08   -3.1654402275e-06   -2.2137120969e-06
  94.3900000    2.9759562159e-04   -4.8890675080e-05    1.0603912621e-05   -1.1998828735e-06   -1.8574005965e-07    3.3653718192e-07   -3.2528598156e-06   -2.3081354471e-06
  94.4000000    3.3389832612e-04   -4.8632665753e-05   -7.8404294067e-06   -1.5806185003e-06    4.4758945713e-08    6.0000536094e-07   -3.3239460578e-06   -2.3897087133e-06
  94.4100000    3.6479594447e-04   -4.7987306537e-05   -2.5977858622e-05   -1.8259083179e-06    2.7618057607e-07    8.5986289354e-07   -3.3783283616e-06   -2.4578374064e-06
  94.4200000    3.8974723448e-04   -4.6985687072e-05   -4.3535325121e-05   -1.9330601585e-06    5.0684179466e-07    1.1140372075e-06   -3.4157149203e-06   -2.5120048077e-06
  94.4300000    4.0830855660e-04   -4.5658346843e-05   -6.0251915699e-05   -1.9031142301e-06    7.3505694562e-07    1.3604936961e-06   -3.4358944755e-06   -2.5517758138e-06
  94.4400000    4.2014211815e-04   -4.4034543436e-05   -7.5882952911e-05   -1.7407910665e-06    9.5915047775e-07    1.5972522210e-06   -3.4387377352e-06   -2.5768002575e-06
  94.4500000    4.2502206635e-04   -4.2141590369e-05   -9.0203783073e-05   -1.4543570583e-06    1.1774696565e-06    1.8224032185e-06   -3.4241984748e-06   -2.5868157281e-06
  94.4600000    4.2283881714e-04   -4.0004367945e-05   -1.0301319063e-04   -1.0554107319e-06    1.3883971142e-06    2.0341232916e-06   -3.3923142693e-06   -2.5816498439e-06
  94.4700000    4.1360143624e-04   -3.7644964039e-05   -1.1413638361e-04   -5.5859477856e-07    1.5903631875e-06    2.2306901336e-06   -3.3432068759e-06   -2.5612219584e-06
  94.4800000    3.9743797360e-04   -3.5082480927e-05   -1.2342750264e-04    1.8759571599e-08    1.7818579309e-06    2.4104966977e-06   -3.2770822376e-06   -2.5255442705e-06
  94.4900000    3.7459376507e-04   -3.2332974666e-05   -1.3077161499e-04    6.5704792053e-07    1.9614426949e-06    2.5720644713e-06   -3.1942301033e-06   -2.4747223980e-06
  94.5000000    3.4542774917e-04   -2.9409526069e-05   -1.3608616460e-04    1.3348585293e-06    2.1277612007e-06    2.7140557392e-06   -3.0950232853e-06   -2.4089553058e-06
  94.5100000    3.1040685296e-04   -2.6322462973e-05   -1.3932185878e-04    2.0294783808e-06    2.2795500024e-06    2.8352847396e-06   -2.9799165012e-06   -2.3285346630e-06
  94.5200000    2.7009854238e-04   -2.3079714120e-05   -1.4046298276e-04    2.7174284717e-06    2.4156482905e-06    2.9347276424e-06   -2.8494448487e-06   -2.2338436032e-06
  94.5300000    2.2516168302e-04   -1.9687252125e-05   -1.3952714341e-04    3.3750167314e-06    2.5350069120e-06    3.0115312306e-06   -2.7042218568e-06   -2.1253548978e-06
  94.5400000    1.7633582278e-04   -1.6149641279e-05   -1.3656445358e-04    3.9788967570e-06    2.6366965664e-06    3.0650202243e-06   -2.5449371797e-06   -2.0036285323e-06
  94.5500000    1.2442908554e-04   -1.2470658535e-05   -1.3165617866e-04    4.5066203927e-06    2.7199151062e-06    3.0947032048e-06   -2.3723538626e-06   -1.8693087349e-06
  94.5600000    7.0304895199e-05   -8.6540132723e-06   -1.2491287590e-04    4.9371727123e-06    2.7839938929e-06    3.1002770460e-06   -2.1873052455e-06   -1.7231204517e-06
  94.5700000    1.4867722697e-05   -4.7040852503e-06   -1.1647206622e-04    5.2514780126e-06    2.8284031362e-06    3.0816298583e-06   -1.9906914667e-06   -1.5658652688e-06
  94.5800000   -4.0951901649e-05   -6.2666465355e-07   -1.0649548574e-04    5.4328665005e-06    2.8527561998e-06    3.0388423790e-06   -1.7834756124e-06   -1.3984168749e-06
  94.5900000   -9.6212899630e-05    3.5702851417e-06   -9.5165971597e-05    5.4674920115e-06    2.8568128131e-06    2.9721878230e-06   -1.5666794933e-06   -1.2217159961e-06
  94.6000000   -1.4997941148e-04    7.8759388985e-06   -8.2684042007e-05    5.3446923194e-06    2.8404811993e-06    2.8821301762e-06   -1.3413790780e-06   -1.0367649190e-06
  94.6100000   -2.0133655817e-04    1.2275928880e-05   -6.9264235646e-05    5.0572846517e-06    2.8038190588e-06    2.7693209551e-06   -1.1086995801e-06   -8.4462158481e-07
  94.6200000   -2.4940592576e-04    1.6751736697e-05   -5.5131278565e-05    4.6017905407e-06    2.7470334335e-06    2.6345944230e-06   -8.6981024111e-07   -6.4639331972e-07
  94.6300000   -2.9336057089e-04    2.1280194576e-05   -4.0516149140e-05    3.9785854590e-06    2.6704794540e-06    2.4789613534e-06   -6.2591882524e-07   -4.4323020251e-07
  94.6400000   -3.3243946914e-04    2.5833115480e-05   -2.5652112250e-05    3.1919701411e-06    2.5746579335e-06    2.3036013275e-06   -3.7826581740e-07   -2.3631817374e-07
  94.6500000   -3.6596067390e-04    3.0377041894e-05   -1.0770793440e-05    2.2501620283e-06    2.4602118997e-06    2.1098536762e-06   -1.2811837725e-07   -2.6871866340e-08
  94.6600000   -3.9333345103e-04    3.4873147243e-05    3.9016379731e-06    1.1652068366e-06    2.3279220217e-06    1.8992071026e-06    1.2323590103e-07    1.8387276579e-07
  94.6700000   -4.1406900654e-04    3.9277295411e-05    1.8148111067e-05   -4.7188368604e-08    2.1787010189e-06    1.6732880763e-06    3.7449547397e-07    3.9466596546e-07
  94.6800000   -4.2778942073e-04    4.3540287463e-05    3.1764059043e-05   -1.3678978273e-06    2.0135870559e-06    1.4338481084e-06    6.2435144587e-07    6.0425181030e-07
  94.6900000   -4.3423491337e-04    4.7608272130e-05    4.4560532181e-05   -2.7746911653e-06    1.8337361997e-06    1.1827499774e-06    8.7149433927e-07    8.1137593783e-07
  94.7000000   -4.3326912703e-04    5.1423341383e-05    5.6366967982e-05   -4.2426136187e-06    1.6404139977e-06    9.2195303932e-07    1.1146209455e-06    1.0147932299e-06
  94.7100000   -4.2488234242e-04    5.4924315827e-05    6.7033575434e-05   -5.7444256816e-06    1.4349862175e-06    6.5349772772e-07    1.3524412325e-06    1.2132755146e-06
  94.7200000   -4.0919256479e-04    5.8047676551e-05    7.6433298261e-05   -7.2510946595e-06    1.2189088413e-06    3.7948937426e-07    1.5836852834e-06    1.4056191504e-06
  94.7300000   -3.8644433843e-04    6.0728639727e-05    8.4463330339e-05   -8.7323294967e-06    9.9371740059e-07    1.0208147567e-07    1.8071102324e-06    1.5906525044e-06
  94.7400000   -3.5700540576e-04    6.2902414062e-05    9.1046164950e-05   -1.0157149700e-05    7.6101568976e-07   -1.7654147075e-07    2.0215071250e-06    1.7672432322e-06
  94.7500000   -3.2136117417e-04    6.4505525193e-05    9.6130168925e-05   -1.1494478322e-05    5.2246398867e-07   -4.5418138460e-07    2.2257077210e-06    1.9343053231e-06
  94.7600000   -2.8010705974e-04    6.5477248247e-05    9.9689681181e-05   -1.2713748577e-05    2.7976687587e-07   -7.2864418993e-07    2.4185911228e-06    2.0908059103e-06
  94.7700000   -2.3393881679e-04    6.5761106224e-05    1.0172464438e-04   -1.3785513420e-05    3.4660702940e-08   -9.9775738861e-07    2.5990902765e-06    2.2357717239e-06
  94.7800000   -1.8364099349e-04    6.5306394128e-05    1.0225978683e-04   -1.4682047095e-05   -2.1109914628e-07   -1.2593874830e-06    2.7661982295e-06    2.3682952200e-06
  94.7900000   -1.3007373424e-04    6.4069685140e-05    1.0134338007e-04   -1.5377927674e-05   -4.5575114578e-07   -1.5114571253e-06    2.9189741464e-06    2.4875402983e-06
  94.8000000   -7.4158115502e-05    6.2016293996e-05    9.9045604708e-05   -1.5850589853e-05   -6.9754053943e-07   -1.7519618427e-06    3.0565490332e-06    2.5927475905e-06
  94.8100000   -1.6860291700e-05    5.9121652279e-05    9.5456564520e-05   -1.6080837520e-05   -9.3473218404e-07   -1.9789861871e-06    3.1781311450e-06    2.6832392901e-06
  94.8200000    4.0825282243e-05    5.5372553938e-05    9.0683994162e-05   -1.6053306003e-05   -1.1656232564e-06   -2.1907192200e-06    3.2830109849e-06    2.7584234878e-06
  94.8300000    9.7893247397e-05    5.0768272806e-05    8.4850711367e-05   -1.5756864760e-05   -1.3885556786e-06   -2.3854691553e-06    3.3705659601e-06    2.8177979804e-06
  94.8400000    1.5334503951e-04    4.5321430378e-05    7.8091868155e-05   -1.5184951875e-05   -1.6019282225e-06   -2.5616770851e-06    3.4402645552e-06    2.8609535320e-06
  94.8500000    2.0620654182e-04    3.9058707541e-05    7.0552058678e-05   -1.4335832887e-05   -1.8042081537e-06   -2.7179296325e-06    3.4916700470e-06    2.8875765702e-06
  94.8600000    2.5554543121e-04    3.2021283476e-05    6.2382342945e-05   -1.3212777486e-05   -1.9939423705e-06   -2.8529704858e-06    3.5244437334e-06    2.8974513115e-06
  94.8700000    3.0048787212e-04    2.4264981401e-05    5.3737246234e-05   -1.1824148980e-05   -2.1697679260e-06   -2.9657106485e-06    3.5383476307e-06    2.8904612662e-06
  94.8800000    3.4023416498e-04    1.5860149930e-05    4.4771793474e-05   -1.0183402751e-05   -2.3304218802e-06   -3.0552373795e-06    3.5332466068e-06    2.8665901618e-06
  94.8900000    3.7407309654e-04    6.8912580353e-06    3.5638635984e-05   -8.3089916213e-06   -2.4747503827e-06   -3.1208217310e-06    3.5091099699e-06    2.8259222339e-06
  94.9000000    4.0139497925e-04   -2.5438212039e-06    2.6485325077e-05   -6.2241774744e-06   -2.6017169459e-06   -3.1619245895e-06    3.4660124411e-06    2.7686419218e-06
  94.9100000    4.2170273865e-04   -1.2334806222e-05    1.7451783165e-05   -3.9567502988e-06   -2.7104098471e-06   -3.1782012344e-06    3.4041345404e-06    2.6950329572e-06
  94.9200000    4.3462100010e-04   -2.2360276413e-05    8.6680180274e-06   -1.5386575249e-06   -2.8000485847e-06   -3.1695043060e-06    3.3237623528e-06    2.6054768117e-06
  94.9300000    4.3990313353e-04   -3.2489201240e-05    2.5212012482e-07    9.9445173927e-07   -2.8699893660e-06   -3.1358852130e-06    3.2252866606e-06    2.5004505974e-06
  94.9400000    4.3743601699e-04   -4.2582734469e-05   -7.6914236637e-06    3.6037613826e-06   -2.9197295893e-06   -3.0775939280e-06    3.1092014799e-06    2.3805243636e-06
  94.9500000    4.2724245948e-04   -5.2496200660e-05   -1.5073073656e-05    6.2478937940e-06   -2.9489112715e-06   -2.9950771894e-06    2.9761019377e-06    2.2463578167e-06
  94.9600000    4.0948119710e-04   -6.2081231686e-05   -2.1819219635e-05    8.8835768829e-06   -2.9573234203e-06   -2.8889751261e-06    2.8266815454e-06    2.0986965277e-06
  94.9700000    3.8444455835e-04   -7.1188079533e-05   -2.7872791079e-05    1.1466361748e-05   -2.9449033230e-06   -2.7601163025e-06    2.6617288558e-06    1.9383675938e-06
  94.9800000    3.5255377728e-04   -7.9668015616e-05   -3.3193492554e-05    1.3951378870e-05   -2.9117367598e-06   -2.6095112702e-06    2.4821235472e-06    1.7662748150e-06
  94.9900000    3.1435202622e-04   -8.7375800364e-05   -3.7757669600e-05    1.6294120016e-05   -2.8580571304e-06   -2.4383446264e-06    2.2888318619e-06    1.5833934250e-06
  95.0000000    2.7049534375e-04   -9.4172159480e-05   -4.1557818124e-05    1.8451231860e-05   -2.7842435105e-06   -2.2479656712e-06    2.0829015693e-06    1.3907643583e-06
  95.0100000    2.2174156556e-04   -9.9926256016e-05   -4.4601757888e-05    2.0381307205e-05   -2.6908176594e-06   -2.0398777387e-06    1.8654563177e-06    1.1894881489e-06
  95.0200000    1.6893742120e-04   -1.0451807116e-04   -4.6911497516e-05    2.2045659273e-05   -2.5784400098e-06   -1.8157262717e-06    1.6376895225e-06    9.8071846987e-07
  95.0300000    1.1300408173e-04   -1.0784065972e-04   -4.8521824797e-05    2.3409064678e-05   -2.4479046572e-06   -1.5772857340e-06    1.4008577698e-06    7.6565534338e-07
  95.0400000    5.4921353360e-05   -1.0980227797e-04   -4.9478661543e-05    2.4440461073e-05   -2.3001333996e-06   -1.3264454999e-06    1.1562737846e-06    5.4553808278e-07
  95.0500000   -4.2892147565e-06   -1.1032831852e-04   -4.9837226812e-05    2.5113586024e-05   -2.1361688867e-06   -1.0651947665e-06    9.0529899423e-07    3.2163800153e-07
  95.0600000   -6.3582041983e-05   -1.0936297363e-04   -4.9660055984e-05    2.5407544726e-05   -1.9571669062e-06   -7.9560670535e-07    6.4933574343e-07    9.5250930547e-08
  95.0700000   -1.2190565980e-04   -1.0687074075e-04   -4.9014925661e-05    2.5307295175e-05   -1.7643879048e-06   -5.1982186534e-07    3.8981920424e-07   -1.3231040746e-07
  95.0800000   -1.7822114150e-04   -1.0283759043e-04   -4.7972735739e-05    2.4804041000e-05   -1.5591877500e-06   -2.4003107666e-07    1.2820900825e-07   -3.5972412964e-07
  95.0900000   -2.3152046725e-04   -9.7271822933e-05   -4.6605400417e-05    2.3895523519e-05   -1.3430078815e-06    4.1542101758e-08   -1.3401930878e-07   -5.8566695085e-07
  95.1000000   -2.8084436589e-04   -9.0204634801e-05   -4.4983798748e-05    2.2586206514e-05   -1.1173648673e-06    3.2265919273e-07   -3.9538303213e-07   -8.0882198428e-07
  95.1100000   -3.2529950086e-04   -8.1690315284e-05   -4.3175833593e-05    2.0887349036e-05   -8.8383945363e-07    6.0108474637e-07   -6.5440110319e-07   -1.0278864684e-06
  95.1200000   -3.6407458195e-04   -7.1806059224e-05   -4.1244644539e-05    1.8816963389e-05   -6.4406521996e-07    8.7460426188e-07   -9.0960298217e-07   -1.2415794220e-06
  95.1300000   -3.9645525360e-04   -6.0651500515e-05   -3.9247016316e-05    1.6399657615e-05   -3.9971687753e-07    1.1410419677e-06   -1.1595375057e-06   -1.4486491754e-06
  95.1400000   -4.2183729547e-04   -4.8347841046e-05   -3.7232019163e-05    1.3666363561e-05   -1.5249834198e-07    1.3982782987e-06   -1.4027817013e-06   -1.6478807030e-06
  95.1500000   -4.3973797747e-04   -3.5036650180e-05   -3.5239911744e-05    1.0653953797e-05    9.5869356175e-08    1.6442669146e-06   -1.6379494504e-06   -1.8381027577e-06
  95.1600000   -4.4980542137e-04   -2.0878301833e-05   -3.3301330696e-05    7.4047523422e-06    3.4366024389e-07    1.8770511498e-06   -1.8636999707e-06   -2.0181947385e-06
  95.1700000   -4.5182567491e-04   -6.0500773150e-06   -3.1436783780e-05    3.9659459972e-06    5.8915555208e-07    2.0947797382e-06   -2.0787460842e-06   -2.1870932526e-06
