  90.7500000   -1.7731229158e-04    4.7655358618e-05   -8.9265159549e-05   -4.7666193430e-06   -5.0657781311e-06   -9.3223486043e-07   -2.3672431030e-06   -7.0313688513e-07
  90.7600000   -2.3582326976e-04    3.6289574837e-05   -8.1185768312e-05   -7.6602383723e-06   -5.0062955040e-06   -9.5002169527e-07   -2.4607038620e-06   -6.5758767317e-07
  90.7700000   -2.9054659075e-04    2.4433834916e-05   -7.1765418693e-05   -1.0449944327e-05   -4.9156641797e-06   -9.6040578029e-07   -2.5387132940e-06   -6.0679728871e-07
  90.7800000   -3.4059513403e-04    1.2288160687e-05   -6.1189130501e-05   -1.3094662295e-05   -4.7943041148e-06   -9.6339603846e-07   -2.6006642466e-06   -5.5123771866e-07
  90.7900000   -3.8515736249e-04    5.5833825903e-08   -4.9660894627e-05   -1.5555488950e-05   -4.6428374008e-06   -9.5905836407e-07   -2.6460502476e-06   -4.9141849453e-07
  90.8000000   -4.2351066972e-04   -1.2060023990e-05   -3.7399801375e-05   -1.7796296929e-05   -4.4620851049e-06   -9.4751477625e-07   -2.6744699446e-06   -4.2788234457e-07
  90.8100000   -4.5503326052e-04   -2.3859853515e-05   -2.4635922646e-05   -1.9784295165e-05   -4.2530627455e-06   -9.2894213385e-07   -2.6856308585e-06   -3.6120056845e-07
  90.8200000   -4.7921444655e-04   -3.5150972561e-05   -1.1606025328e-05   -2.1490535743e-05   -4.0169744010e-06   -9.0357042385e-07   -2.6793525036e-06   -2.9196820433e-07
  90.8300000   -4.9566314118e-04   -4.5750744155e-05    1.4508036390e-06   -2.2890358668e-05   -3.7552055034e-06   -8.7168064260e-07   -2.6555687115e-06   -2.2079900683e-07
  90.8400000   -5.0411433438e-04   -5.5489554961e-05    1.4297539255e-05   -2.3963767133e-05   -3.4693143669e-06   -8.3360230092e-07   -2.6143292504e-06   -1.4832028734e-07
  90.8500000   -5.0443351932e-04   -6.4213563976e-05    2.6703526355e-05   -2.4695726882e-05   -3.1610224969e-06   -7.8971053893e-07   -2.5558006528e-06   -7.5167665440e-08
  90.8600000   -4.9661893310e-04   -7.1787171094e-05    3.8448634115e-05   -2.5076384725e-05   -2.8322037474e-06   -7.4042290437e-07   -2.4802662440e-06   -1.9797633395e-09
  90.8700000   -4.8080167135e-04   -7.8095158588e-05    4.9327181426e-05   -2.5101202611e-05   -2.4848723887e-06   -6.8619581184e-07   -2.3881253721e-06    7.0607128367e-08
  90.8800000   -4.5724360902e-04   -8.3044441972e-05    5.9151562057e-05   -2.4771005145e-05   -2.1211701926e-06   -6.2752070248e-07   -2.2798918398e-06    1.4196431191e-07
  90.8900000   -4.2633313335e-04   -8.6565462886e-05    6.7755504611e-05   -2.4091940010e-05   -1.7433526027e-06   -5.6491994272e-07   -2.1561914994e-06    2.1147591600e-07
  90.9000000   -3.8857879584e-04   -8.8613212346e-05    7.4996909695e-05   -2.3075352252e-05   -1.3537740672e-06   -4.9894249180e-07   -2.0177590679e-06    2.7854397207e-07
  90.9100000   -3.4460097624e-04   -8.9167787700e-05    8.0760214992e-05   -2.1737574952e-05   -9.5487269622e-07   -4.3015937947e-07   -1.8654341384e-06    3.4259334343e-07
  90.9200000   -2.9512169141e-04   -8.8234544426e-05    8.4958248124e-05   -2.0099640307e-05   -5.4915425590e-07   -3.5915901438e-07   -1.7001564296e-06    4.0307645383e-07
  90.9300000   -2.4095271063e-04   -8.5843807596e-05    8.7533537287e-05   -1.8186916407e-05   -1.3917570435e-07   -2.8654238173e-07   -1.5229602575e-06    4.5947780248e-07
  90.9400000   -1.8298218046e-04   -8.2050154371e-05    8.8459059830e-05   -1.6028676589e-05    2.7247167834e-07   -2.1291814249e-07   -1.3349683129e-06    5.1131814351e-07
  90.9500000   -1.2215997467e-04   -7.6931319020e-05    8.7738419865e-05   -1.3657609065e-05    6.8317943204e-07   -1.3889769781e-07   -1.1373847423e-06    5.5815842385e-07
  90.9600000   -5.9482003308e-05   -7.0586713813e-05    8.5405456708e-05   -1.1109275772e-05    1.0903391988e-06   -6.5090246116e-08   -9.3148757939e-07    5.9960334330e-07
  90.9700000    4.0262507367e-06   -6.3135587646e-05    8.1523296631e-05   -8.4215301843e-06    1.4913600566e-06    7.9021344568e-09   -7.1862057806e-07    6.3530456323e-07
  90.9800000    6.7326696043e-05   -5.4714850781e-05    7.6182870831e-05   -5.6339044491e-06    1.8836857389e-06    7.9489321310e-08   -5.0018449044e-07    6.6496350803e-07
  90.9900000    1.2938581579e-04   -4.5476618506e-05    6.9500932257e-05   -2.7869765971e-06    2.2648116685e-06    1.4909787186e-07   -2.7762788063e-07    6.8833376222e-07
  91.0000000    1.8919178229e-04   -3.5585511549e-05    6.1617613151e-05    7.8270987412e-08    2.6323016566e-06    2.1617561760e-07   -5.2437443164e-08    7.0522304973e-07
  91.0100000    2.4577121499e-04   -2.5215762209e-05    5.2693573349e-05    2.9210908571e-06    2.9838041645e-06    2.8019604257e-07    1.7387196553e-07    7.1549471456e-07
  91.0200000    2.9820529899e-04   -1.4548171303e-05    4.2906796653e-05    5.7015965957e-06    3.3170679976e-06    3.4066246446e-07    3.9976767481e-07    7.1906880311e-07
  91.0300000    3.4564499302e-04   -3.7669617820e-06    3.2449098607e-05    8.3813652053e-06    3.6299573534e-06    3.9711195994e-07    6.2370973298e-07    7.1592263855e-07
  91.0400000    3.8732507626e-04    6.9433802893e-06    2.1522413947e-05    1.0924005851e-05    3.9204660970e-06    4.4911898608e-07    8.4416160647e-07    7.0609092950e-07
  91.0500000    4.2257675714e-04    1.7401271963e-05    1.0334935307e-05    1.3295685801e-05    4.1867311571e-06    4.9629871790e-07    1.0596009771e-06    6.8966542777e-07
  91.0600000    4.5083866481e-04    2.7431142113e-05   -9.0282303488e-07    1.5465605234e-05    4.4270449890e-06    5.3831000880e-07    1.2685305216e-06    6.6679408047e-07
  91.0700000    4.7166607250e-04    3.6866343956e-05   -1.1981961844e-05    1.7406413805e-05    4.6398669662e-06    5.7485802237e-07    1.4694886441e-06    6.3767976998e-07
  91.0800000    4.8473811397e-04    4.5551952834e-05   -2.2699060453e-05    1.9094562873e-05    4.8238336767e-06    6.0569644987e-07    1.6610600287e-06    6.0257856632e-07
  91.0900000    4.8986291442e-04    5.3347361206e-05   -3.2859895402e-05    2.0510588711e-05    4.9777680020e-06    6.3062933803e-07    1.8418859801e-06    5.6179756200e-07
  91.1000000    4.8698054597e-04    6.0128579657e-05   -4.2282946131e-05    2.1639323205e-05    5.1006869481e-06    6.4951248900e-07    2.0106744623e-06    5.1569228294e-07
  91.1100000    4.7616368880e-04    6.5790229785e-05   -5.0802624169e-05    2.2470030066e-05    5.1918081915e-06    6.6225444078e-07    2.1662097297e-06    4.6466372606e-07
  91.1200000    4.5761618305e-04    7.0247205759e-05   -5.8272168209e-05    2.2996465887e-05    5.2505552362e-06    6.6881700112e-07    2.3073615299e-06    4.0915500078e-07
  91.1300000    4.3166935072e-04    7.3435973627e-05   -6.4566154426e-05    2.3216866822e-05    5.2765612111e-06    6.6921534200e-07    2.4330937370e-06    3.4964765188e-07
  91.1400000    3.9877609010e-04    7.5315492395e-05   -6.9582578826e-05    2.3133862858e-05    5.2696712488e-06    6.6351765281e-07    2.5424724337e-06    2.8665764380e-07
  91.1500000    3.5950297648e-04    7.5867719963e-05   -7.3244477366e-05    2.2754323065e-05    5.2299434434e-06    6.5184434204e-07    2.6346732926e-06    2.2073110835e-07
  91.1600000    3.1452046398e-04    7.5097731049e-05   -7.5501058236e-05    2.2089136346e-05    5.1576483566e-06    6.3436682075e-07    2.7089882324e-06    1.5243980783e-07
  91.1700000    2.6459136542e-04    7.3033428598e-05   -7.6328330453e-05    2.1152933270e-05    5.0532671432e-06    6.1130585658e-07    2.7648313230e-06    8.2376407024e-08
  91.1800000    2.1055778801e-04    6.9724851684e-05   -7.5729222372e-05    1.9963755456e-05    4.9174882176e-06    5.8292951225e-07    2.8017438219e-06    1.1149601413e-08
  91.1900000    1.5332678208e-04    6.5243101501e-05   -7.3733193624e-05    1.8542679890e-05    4.7512025654e-06    5.4955068759e-07    2.8193983497e-06   -6.0620934138e-08
  91.2000000    9.3854945070e-05    5.9678912220e-05   -7.0395353334e-05    1.6913406106e-05    4.5554976910e-06    5.1152430214e-07    2.8176021468e-06   -1.3230963053e-07
  91.2100000    3.3132233582e-05    5.3140892127e-05   -6.5795106797e-05    1.5101814751e-05    4.3316502657e-06    4.6924411839e-07    2.7962993851e-06   -2.0329019045e-07
  91.2200000   -2.7834703726e-05    4.5753460061e-05   -6.0034361537e-05    1.3135506188e-05    4.0811175139e-06    4.2313923476e-07    2.7555724840e-06   -2.7294075532e-07
  91.2300000   -8.8039434739e-05    3.7654527503e-05   -5.3235331578e-05    1.1043328101e-05    3.8055274034e-06    3.7367029490e-07    2.6956424435e-06   -3.4064900745e-07
  91.2400000   -1.4649257203e-04    2.8992960698e-05   -4.5537986069e-05    8.8549009189e-06    3.5066677176e-06    3.2132543245e-07    2.6168681684e-06   -4.0581724684e-07
  91.2500000   -2.0223824991e-04    1.9925874969e-05   -3.7097194713e-05    6.6001496967e-06    3.1864740774e-06    2.6661596792e-07    2.5197447857e-06   -4.6786728960e-07
  91.2600000   -2.5436997305e-04    1.0615807459e-05   -2.8079627604e-05    4.3088506890e-06    2.8470169876e-06    2.1007193400e-07    2.4049009290e-06   -5.2624525303e-07
  91.2700000   -3.0204555920e-04    1.2278209896e-06   -1.8660471147e-05    2.0102003467e-06    2.4904880229e-06    1.5223743162e-07    2.2730950597e-06   -5.8042613165e-07
  91.2800000   -3.4450095917e-04   -8.0734051614e-06   -9.0200247790e-06   -2.6758626856e-07    2.1191852218e-06    9.3665860888e-08    2.1252107680e-06   -6.2991813687e-07
  91.2900000   -3.8106260209e-04   -1.7126463389e-05    6.5975560849e-07   -2.4976414459e-06    1.7354978142e-06    3.4915089704e-08    1.9622511651e-06   -6.7426676405e-07
  91.3000000   -4.1115827274e-04   -2.5776010222e-05    1.0198700838e-05   -4.6547697969e-06    1.3418903545e-06   -2.3457427468e-08    1.7853323095e-06   -7.1305858574e-07
  91.3100000   -4.3432626905e-04   -3.3875422337e-05    1.9421792859e-05   -6.7157280667e-06    9.4088641258e-07   -8.0899528788e-08    1.5956757792e-06   -7.4592469304e-07
  91.3200000   -4.5022258290e-04   -4.1289284061e-05    2.8162387141e-05   -8.6594565411e-06    5.3505189691e-07   -1.3686918269e-07    1.3946004072e-06   -7.7254378183e-07
  91.3300000   -4.5862610055e-04   -4.7895651328e-05    3.6265233250e-05   -1.0467260013e-05    1.2697813319e-07   -1.9083922550e-07    1.1835132476e-06   -7.9264488163e-07
  91.3400000   -4.5944170690e-04   -5.3588052854e-05    4.3589238326e-05   -1.2122937322e-05   -2.8073516993e-07   -2.4230199623e-07    9.6389979051e-07   -8.0600966101e-07
  91.3500000   -4.5270122796e-04   -5.8277222379e-05    5.0009923908e-05   -1.3612859859e-05   -6.8549697496e-07   -2.9077378914e-07    7.3731358110e-07   -8.1247431321e-07
  91.3600000   -4.3856231532e-04   -6.1892493761e-05    5.5421532882e-05   -1.4926000266e-05   -1.0847418730e-06   -3.3579912047e-07    5.0536521312e-07   -8.1193101918e-07
  91.3700000   -4.1730514911e-04   -6.4382856322e-05    5.9738750773e-05   -1.6053913746e-05   -1.4759468072e-06   -3.7695474608e-07    2.6971084611e-07   -8.0432897286e-07
  91.3800000   -3.8932710959e-04   -6.5717668763e-05    6.2898013414e-05   -1.6990675492e-05   -1.8566474750e-06   -4.1385339872e-07    3.2040300415e-08   -7.8967491845e-07
  91.3900000   -3.5513549635e-04   -6.5887007854e-05    6.4858381449e-05   -1.7732778399e-05   -2.2244543165e-06   -4.4614725274e-07   -2.0593517147e-07   -7.6803328828e-07
  91.4000000   -3.1533842817e-04   -6.4901598316e-05    6.5601970713e-05   -1.8278996102e-05   -2.5770679124e-06   -4.7353100619e-07   -4.4249538450e-07   -7.3952581165e-07
  91.4100000   -2.7063406746e-04   -6.2792458951e-05    6.5133936463e-05   -1.8630217100e-05   -2.9122937801e-06   -4.9574463713e-07   -6.7592382862e-07   -7.0433072508e-07
  91.4200000   -2.2179837239e-04   -5.9610166337e-05    6.3482018000e-05   -1.8789255923e-05   -3.2280564137e-06   -5.1257576680e-07   -9.0452036944e-07   -6.6268152387e-07
  91.4300000   -1.6967158552e-04   -5.5423768105e-05    6.0695658773e-05   -1.8760647853e-05   -3.5224124851e-06   -5.2386158403e-07   -1.1266138937e-06   -6.1486525402e-07
  91.4400000   -1.1514368236e-04   -5.0319390469e-05    5.6844725224e-05   -1.8550433679e-05   -3.7935631433e-06   -5.2949039661e-07   -1.3405748151e-06   -5.6122039452e-07
  91.4500000   -5.9139042547e-05   -4.4398565033e-05    5.2017855050e-05   -1.8165940992e-05   -4.0398653006e-06   -5.2940269071e-07   -1.5448273768e-06   -5.0213434136e-07
  91.4600000   -2.6006166264e-06   -3.7776250512e-05    4.6320472385e-05   -1.7615568222e-05   -4.2598418746e-06   -5.2359177901e-07   -1.7378615846e-06   -4.3804048251e-07
  91.4700000    5.3526170002e-05   -3.0578683482e-05    3.9872513509e-05   -1.6908577365e-05   -4.4521908707e-06   -5.1210395929e-07   -1.9182447850e-06   -3.6941492683e-07
  91.4800000    1.0830946966e-04   -2.2941036377e-05    3.2805911651e-05   -1.6054900572e-05   -4.6157932960e-06   -4.9503823753e-07   -2.0846326617e-06   -2.9677288062e-07
  91.4900000    1.6084675482e-04   -1.5004927201e-05    2.5261893360e-05   -1.5064965417e-05   -4.7497198446e-06   -4.7254557273e-07   -2.2357797165e-06   -2.2066472640e-07
  91.5000000    2.1027998092e-04   -6.9158574633e-06    1.7388142080e-05   -1.3949542469e-05   -4.8532362768e-06   -4.4482767849e-07   -2.3705490015e-06   -1.4167180248e-07
  91.5100000    2.5580990090e-04    1.1794250843e-06    9.3358860550e-06   -1.2719618254e-05   -4.9258075322e-06   -4.1213537533e-07   -2.4879211477e-06   -6.0401968472e-08
  91.5200000    2.9670929376e-04    9.1355609980e-06    1.2569684347e-06   -1.1386295466e-05   -4.9671004784e-06   -3.7476650234e-07   -2.5870025236e-06    2.2515090678e-08
  91.5300000    3.3233487681e-04    1.6811170451e-05   -6.6990432314e-06   -9.9607213498e-06   -4.9769853494e-06   -3.3306342089e-07   -2.6670325300e-06    1.0643269362e-07
  91.5400000    3.6213768550e-04    2.4071359668e-05   -1.4387652488e-05   -8.4540442192e-06   -4.9555358179e-06   -2.8741010846e-07   -2.7273899012e-06    1.9069214742e-07
  91.5500000    3.8567171816e-04    3.0790077356e-05   -2.1672081829e-05   -6.8773969218e-06   -4.9030277406e-06   -2.3822888943e-07   -2.7675980166e-06    2.7462784122e-07
  91.5600000    4.0260082589e-04    3.6852311396e-05   -2.8425723868e-05   -5.2419051689e-06   -4.8199365686e-06   -1.8597681160e-07   -2.7873291419e-06    3.5757238477e-07
  91.5700000    4.1270360338e-04    4.2156062621e-05   -3.4534351673e-05   -3.5587177317e-06   -4.7069334679e-06   -1.3114170600e-07   -2.7864075596e-06    4.3886179180e-07
  91.5800000    4.1587616089e-04    4.6614048727e-05   -3.9898049542e-05   -1.8390546742e-06   -4.5648801507e-06   -7.4237955645e-08   -2.7648115952e-06    5.1784061144e-07
  91.5900000    4.1213299094e-04    5.0155154473e-05   -4.4432831669e-05   -9.4269169909e-08   -4.3948224915e-06   -1.5802020555e-08   -2.7226744356e-06    5.9386703956e-07
  91.6000000    4.0160571562e-04    5.2725584082e-05   -4.8071922980e-05    1.6640822394e-06   -4.1979829419e-06    4.3612257201e-08   -2.6602838452e-06    6.6631791531e-07
  91.6100000    3.8453974128e-04    5.4289691541e-05   -5.0766683454e-05    3.4241662561e-06   -3.9757518386e-06    1.0343851468e-07   -2.5780806486e-06    7.3459358192e-07
  91.6200000    3.6128898570e-04    5.4830479511e-05   -5.2487164633e-05    5.1738020560e-06   -3.7296776183e-06    1.6310287886e-07   -2.4766560700e-06    7.9812258609e-07
  91.6300000    3.3230874271e-04    5.4349727630e-05   -5.3222294560e-05    6.9003987420e-06   -3.4614560496e-06    2.2202903738e-07   -2.3567479207e-06    8.5636615578e-07
  91.6400000    2.9814689643e-04    5.2867814499e-05   -5.2979694709e-05    8.5909066484e-06   -3.1729185367e-06    2.7964339896e-07   -2.2192356274e-06    9.0882245626e-07
  91.6500000    2.5943355447e-04    5.0423191000e-05   -5.1785139639e-05    1.0231787666e-05   -2.8660195924e-06    3.3538021767e-07   -2.0651341728e-06    9.5503056575e-07
  91.6600000    2.1686935132e-04    4.7071528970e-05   -4.9681677067e-05    1.1809009360e-05   -2.5428235280e-06    3.8868669572e-07   -1.8955869678e-06    9.9457414079e-07
  91.6700000    1.7121264651e-04    4.2884565034e-05   -4.6728432318e-05    1.3308066999e-05   -2.2054905163e-06    4.3902800570e-07   -1.7118577075e-06    1.0270847605e-06
  91.6800000    1.2326585258e-04    3.7948647923e-05   -4.2999126897e-05    1.4714036761e-05   -1.8562620503e-06    4.8589216300e-07   -1.5153212498e-06    1.0522449050e-06
  91.6900000    7.3861138962e-05    3.2363048758e-05   -3.8580346000e-05    1.6011662575e-05   -1.4974459423e-06    5.2879475007e-07   -1.3074536260e-06    1.0697905839e-06
  91.7000000    2.3845787435e-05    2.6238040673e-05   -3.3569594092e-05    1.7185477971e-05   -1.1314009612e-06    5.6728341315e-07   -1.0898212011e-06    1.0795135179e-06
  91.7100000   -2.5932569561e-05    1.9692787571e-05   -2.8073181082e-05    1.8219963221e-05   -7.6052119293e-07    6.0094210309e-07   -8.6406909406e-07    1.0812629552e-06
  91.7200000   -7.4640536809e-05    1.2853085940e-05   -2.2203984122e-05    1.9099737011e-05   -3.8722021977e-07    6.2939504270e-07   -6.3190895068e-07    1.0749470370e-06
  91.7300000   -1.2147311092e-04    5.8490042068e-06   -1.6079131576e-05    1.9809780637e-05   -1.3915274147e-08    6.5231034382e-07   -3.9510611758e-07    1.0605337191e-06
  91.7400000   -1.6566719438e-04   -1.1875425161e-06   -9.8176566214e-06    2.0335691640e-05    3.5698860770e-07    6.6940327804e-07   -1.5546636590e-07    1.0380512838e-06
  91.7500000   -2.0651421356e-04   -8.1252335234e-06   -3.5381670994e-06    2.0663962675e-05    7.2311424182e-07    6.8043915374e-07    8.5177776732e-08    1.0075883470e-06
  91.7600000   -2.4337167176e-04   -1.4835749415e-05    2.6434225200e-06    2.0782280444e-05    1.0821277285e-06    6.8523576427e-07    3.2498096553e-07    9.6929347666e-07
  91.7700000   -2.7567329833e-04   -2.1196121419e-05    8.6160535508e-06    2.0679838432e-05    1.4317535290e-06    6.8366542798e-07    5.6209915228e-07    9.2337432404e-07
  91.7800000   -3.0293784371e-04   -2.7090948406e-05    1.4275539450e-05    2.0347656601e-05    1.7697891033e-06    6.7565651456e-07    7.9470372574e-07    8.7009634428e-07
  91.7900000   -3.2477634713e-04   -3.2414464749e-05    1.9526399102e-05    1.9778900467e-05    2.0941189827e-06    6.6119454329e-07    1.0209956510e-06    8.0978106226e-07
  91.8000000   -3.4089765537e-04   -3.7072420877e-05    2.4283474729e-05    1.8969191263e-05    2.4027282431e-06    6.4032275324e-07    1.2392194104e-06    7.4280395971e-07
  91.8100000   -3.5111218430e-04   -4.0983734280e-05    2.8473306791e-05    1.7916898994e-05    2.6937152343e-06    6.1314220291e-07    1.4476766989e-06    6.6959190480e-07
  91.8200000   -3.5533387735e-04   -4.4081887258e-05    3.2035243849e-05    1.6623409730e-05    2.9653035230e-06    5.7981135209e-07    1.6447397221e-06    5.9062026328e-07
