  83.4800000    2.2978601866e-07   -5.8534812533e-07    4.4781263116e-06   -8.6479789482e-06    4.0875004546e-06    1.3245033818e-05
  83.4900000    2.3036641743e-07   -6.5973145830e-07    4.4255119216e-06   -9.2352388863e-06    3.0695341040e-06    1.1772476282e-05
  83.5000000    2.2922867005e-07   -7.2749812044e-07    4.3464874826e-06   -9.7026490783e-06    2.0663386423e-06    1.0138970767e-05
  83.5100000    2.2600251685e-07   -7.8719981327e-07    4.2410566947e-06   -1.0042936344e-05    1.0955965962e-06    8.3715318574e-06
  83.5200000    2.2031598105e-07   -8.3749060486e-07    4.1091825580e-06   -1.0250612177e-05    1.7368564530e-07    6.4988996766e-06
  83.5300000    2.1181836923e-07   -8.7716748961e-07    3.9507323408e-06   -1.0322072743e-05   -6.8460634786e-07    4.5510462206e-06
  83.5400000    2.0020291039e-07   -9.0520773001e-07    3.7654333356e-06   -1.0255669511e-05   -1.4663291039e-06    2.5586687442e-06
  83.5500000    1.8522810423e-07   -9.2080181281e-07    3.5528434823e-06   -1.0051748865e-05   -2.1605763547e-06    5.5267904768e-07
  83.5600000    1.6673685379e-07   -9.2338060761e-07    3.3123403270e-06   -9.7126598257e-06   -2.7586475313e-06   -1.4363023818e-06
  83.5700000    1.4467241562e-07   -9.1263595704e-07    3.0431310432e-06   -9.2427294198e-06   -3.2541622908e-06   -3.3784387324e-06
  83.5800000    1.1909039386e-07   -8.8853361007e-07    2.7442850470e-06   -8.6482060346e-06   -3.6431264177e-06   -5.2451473641e-06
  83.5900000    9.0166360660e-08   -8.5131838435e-07    2.4147896401e-06   -7.9371713533e-06   -3.9239485146e-06   -7.0095407305e-06
  83.6000000    5.8198483112e-08   -8.0151102456e-07    2.0536281818e-06   -7.1194224615e-06   -4.0974081258e-06   -8.6468304549e-06
  83.6100000    2.3605103406e-08   -7.3989700086e-07    1.6598786818e-06   -6.2063259434e-06   -4.1665764297e-06   -1.0134688272e-05
  83.6200000   -1.3082466094e-08   -6.6750754090e-07    1.2328297630e-06   -5.2106463309e-06   -4.1366921306e-06   -1.1453558194e-05
  83.6300000   -5.1232179934e-08   -5.8559365551e-07    7.7211002995e-07   -4.1463521066e-06   -4.0149954568e-06   -1.2586915463e-05
  83.6400000   -9.0127602895e-08   -4.9559389586e-07    2.7782542024e-07   -3.0284022330e-06   -3.8105243608e-06   -1.3521468701e-05
  83.6500000   -1.2898811674e-07   -3.9909710798e-07   -2.4930089646e-07   -1.8725170853e-06   -3.5338775062e-06   -1.4247302792e-05
  83.6600000   -1.6699184793e-07   -2.9780134927e-07   -8.0779291619e-07   -6.9493775268e-07   -3.1969492667e-06   -1.4757961249e-05
  83.6700000   -2.0330080735e-07   -1.9347036249e-07   -1.3952966907e-06    4.8782233587e-07   -2.8126424604e-06   -1.5050467785e-05
  83.6800000   -2.3708701541e-07   -8.7889147757e-08   -2.0084727468e-06    1.6592289546e-06   -2.3945648710e-06   -1.5125288077e-05
  83.6900000   -2.6755870296e-07    1.7179991193e-08   -2.6429120910e-06    2.8029778046e-06   -1.9567158754e-06   -1.4986233648e-05
  83.7000000   -2.9398557056e-07    1.2003951777e-07   -3.2930818425e-06    3.9032399106e-06   -1.5131695555e-06   -1.4640310949e-05
  83.7100000   -3.1572216995e-07    2.1909547715e-07   -3.9523054089e-06    4.9448978960e-06   -1.0777608312e-06   -1.4097519553e-05
  83.7200000   -3.3222866390e-07    3.1289185621e-07   -4.6127811359e-06    5.9137689941e-06   -6.6378068586e-07   -1.3370604358e-05
  83.7300000   -3.4308774724e-07    4.0013970248e-07   -5.2656422402e-06    6.7968113984e-06   -2.8368674238e-07   -1.2474767362e-05
  83.7400000   -3.4801788551e-07    4.7973999233e-07   -5.9010590283e-06    7.5823106692e-06    5.1165361448e-08   -1.1427345260e-05
  83.7500000   -3.4688162210e-07    5.5079992788e-07   -6.5083835036e-06    8.2600433167e-06    3.3076450365e-07   -1.0247459577e-05
  83.7600000   -3.3968923812e-07    6.1264233819e-07   -7.0763342103e-06    8.8214152009e-06    5.4665590843e-07   -8.9556465388e-06
  83.7700000   -3.2659758550e-07    6.6480810425e-07   -7.5932181571e-06    9.2595729050e-06    6.9211837296e-07   -7.5734739216e-06
  83.7800000   -3.0790396457e-07    7.0705209868e-07   -8.0471847868e-06    9.5694866023e-06    7.6230358063e-07   -6.1231523702e-06
  83.7900000   -2.8403578657e-07    7.3933284800e-07   -8.4265058111e-06    9.7480037188e-06    7.5433499996e-07   -4.6271485438e-06
  83.8000000   -2.5553599907e-07    7.6179679764e-07   -8.7198732778e-06    9.7938728269e-06    6.6736486849e-07   -3.1078072067e-06
  83.8100000   -2.2304530621e-07    7.7475799275e-07   -8.9167077911e-06    9.7077381633e-06    5.0258815105e-07   -1.5869890519e-06
  83.8200000   -1.8728171010e-07    7.7867421244e-07   -9.0074674061e-06    9.4921053357e-06    2.6321375752e-07   -8.5730632405e-08
  83.8300000   -1.4901816895e-07    7.7412054693e-07   -8.9839480680e-06    9.1512793417e-06   -4.5606315283e-08    1.3760679044e-06
  83.8400000   -1.0905930601e-07    7.6176159925e-07   -8.8395657458e-06    8.6912767089e-06   -4.1688821846e-07    2.7799222811e-06
  83.8500000   -6.8218036777e-08    7.4232348027e-07   -8.5696112566e-06    8.1197133723e-06   -8.4196542434e-07    4.1090064614e-06
  83.8600000   -2.7292928912e-08    7.1656656198e-07   -8.1714689224e-06    7.4456709329e-06   -1.3106727472e-06    5.3483545672e-06
  83.8700000    1.2952857559e-08    6.8526000680e-07   -7.6447913847e-06    6.6795436534e-06   -1.8115613815e-06    6.4850198832e-06
  83.8800000    5.1810493404e-08    6.4915891718e-07   -6.9916239907e-06    5.8328692361e-06   -2.3321406315e-06    7.5081893779e-06
  83.8900000    8.8641387486e-08    6.0898471055e-07   -6.2164735657e-06    4.9181461633e-06   -2.8591414673e-06    8.4092532032e-06
  83.9000000    1.2288990563e-07    5.6540942448e-07   -5.3263180695e-06    3.9486408330e-06   -3.3787966889e-06    9.1818295075e-06
  83.9100000    1.5409251027e-07    5.1904397290e-07   -4.3305553297e-06    2.9381876758e-06   -3.8771320943e-06    9.8217458720e-06
  83.9200000    1.8188292106e-07    4.7043076368e-07   -3.2408910591e-06    1.9009853417e-06   -4.3402630744e-06    1.0326979495e-05
  83.9300000    2.0599392705e-07    4.2004037734e-07   -2.0711677855e-06    8.5139202379e-07   -4.7546906579e-06    1.0697559132e-05
  83.9400000    2.2625519681e-07    3.6827225224e-07   -8.3713885438e-07   -1.9627685281e-07   -5.1075914033e-06    1.0935432429e-05
  83.9500000    2.4258809406e-07    3.1545883880e-07    4.4380769630e-07   -1.2279461095e-06   -5.3870954327e-06    1.1044303022e-05
  83.9600000    2.5499756451e-07    2.6187282173e-07    1.7529678127e-06   -2.2299702815e-06   -5.5825472184e-06    1.1029442212e-05
  83.9700000    2.6356170695e-07    2.0773671278e-07    3.0706751368e-06   -3.1893130737e-06   -5.6847441090e-06    1.0897480465e-05
  83.9800000    2.6841979912e-07    1.5323413953e-07    4.3766799785e-06   -4.0937142889e-06   -5.6861480108e-06    1.0656184304e-05
  83.9900000    2.6975910139e-07    9.8522186890e-08    5.6505441942e-06   -4.9318423142e-06   -5.5810660754e-06    1.0314224263e-05
  84.0000000    2.6780153352e-07    4.3744013621e-08    6.8720411226e-06   -5.6934305655e-06   -5.3657969438e-06    9.8809395816e-06
  84.0100000    2.6279054416e-07   -1.0958876257e-08    8.0215508903e-06   -6.3693963116e-06   -5.0387396925e-06    9.3661053409e-06
  84.0200000    2.5497901570e-07   -6.5435363617e-08    9.0804405464e-06   -6.9519409458e-06   -4.6004632812e-06    8.7797073149e-06
  84.0300000    2.4461863115e-07   -1.1951484268e-07    1.0031419956e-05   -7.4346306814e-06   -4.0537352135e-06    8.1317296496e-06
  84.0400000    2.3195129981e-07   -1.7299936618e-07    1.0858864700e-05   -7.8124573269e-06   -3.4035086269e-06    7.4319599143e-06
  84.0500000    2.1720275137e-07   -2.2565788954e-07    1.1549098819e-05   -8.0818786072e-06   -2.6568680379e-06    6.6898155773e-06
  84.0600000    2.0057884618e-07   -2.7722290469e-07    1.2090631520e-05   -8.2408382716e-06   -1.8229345253e-06    5.9141952465e-06
  84.0700000    1.8226426127e-07   -3.2738941316e-07    1.2474342933e-05   -8.2887661660e-06   -9.1273208728e-07    5.1133574381e-06
  84.0800000    1.6242396179e-07   -3.7581629511e-07    1.2693616771e-05   -8.2265587246e-06    6.0982600769e-08    4.2948287253e-06
  84.0900000    1.4120681687e-07   -4.2212982151e-07    1.2744418133e-05   -8.0565406919e-06    1.0839239884e-06    3.4653424638e-06
  84.1000000    1.1875136585e-07   -4.6592894381e-07    1.2625317384e-05   -7.7824088853e-06    2.1405113714e-06    2.6308083555e-06
  84.1100000    9.5193056719e-08   -5.0679227088e-07    1.2337461755e-05   -7.4091594669e-06    3.2141284796e-06    1.7963124650e-06
  84.1200000    7.0672593153e-08   -5.4428608392e-07    1.1884498516e-05   -6.9429995825e-06    4.2874042699e-06    9.6614633027e-07
  84.1300000    4.5344799546e-08   -5.7797324938e-07    1.1272454053e-05   -6.3912452614e-06    5.3425099933e-06    1.4386320994e-07
  84.1400000    1.9387118350e-08   -6.0742235830e-07    1.0509574717e-05   -5.7622069782e-06    6.3614672568e-06   -6.6764124613e-07
  84.1500000   -6.9924509978e-09   -6.3221694586e-07    9.6061357591e-06   -5.0650646822e-06    7.3264616392e-06   -1.4660272860e-06
  84.1600000   -3.3549011824e-08   -6.5196428663e-07    8.5742254422e-06   -4.3097341713e-06    8.2201563253e-06   -2.2493920468e-06
  84.1700000   -5.9996345402e-08   -6.6630364172e-07    7.4275109989e-06   -3.5067265358e-06    9.0260002602e-06   -3.0161377308e-06
  84.1800000   -8.6004927288e-08   -6.7491361838e-07    6.1809939223e-06   -2.6670029766e-06    9.7285253837e-06   -3.7648314575e-06
  84.1900000   -1.1120270557e-07   -6.7751855372e-07    4.8507607633e-06   -1.8018265825e-06    1.0313627660e-05   -4.4940617282e-06
  84.2000000   -1.3517899147e-07   -6.7389391797e-07    3.4537357193e-06   -9.2261341907e-07    1.0768827104e-05   -5.2022964864e-06
  84.2100000   -1.5749154225e-07   -6.6387072912e-07    2.0074401497e-06   -4.0784608869e-08    1.1083502141e-05   -5.8877476272e-06
  84.2200000   -1.7767643939e-07   -6.4733893762e-07    5.2976330690e-07    8.3237855757e-07    1.1249094153e-05   -6.5482468386e-06
  84.2300000   -1.9526108947e-07   -6.2425026908e-07   -9.6125249261e-07    1.6858745122e-06    1.1259278802e-05   -7.1811372409e-06
  84.2400000   -2.0977949887e-07   -5.9462023450e-07   -2.4476101265e-06    2.5091148875e-06    1.1110100887e-05   -7.7831849661e-06
  84.2500000   -2.2078940380e-07   -5.5852980848e-07   -3.9115383205e-06    3.2920495517e-06    1.0800070515e-05   -8.3505143502e-06
  84.2600000   -2.2789091312e-07   -5.1612696949e-07   -5.3356548119e-06    4.0252820952e-06    1.0330218743e-05   -8.8785697445e-06
  84.2700000   -2.3074533179e-07   -4.6762802001e-07   -6.7031130744e-06    4.7001742160e-06    9.7041117208e-06   -9.3621063783e-06
  84.2800000   -2.2909393862e-07   -4.1331908362e-07   -7.9977341807e-06    5.3089379920e-06    8.9278229512e-06   -9.7952118893e-06
  84.2900000   -2.2277538509e-07   -3.5355764280e-07   -9.2041264665e-06    5.8447151038e-06    8.0098640643e-06   -1.0171359327e-05
  84.3000000   -2.1174122358e-07   -2.8877414915e-07   -1.0307795799e-05    6.3016423405e-06    6.9610750581e-06   -1.0483491683e-05
  84.3100000   -1.9606844252e-07   -2.1947376184e-07   -1.1295249231e-05    6.6749028153e-06    5.7944758868e-06   -1.0724137046e-05
  84.3200000   -1.7596834839e-07   -1.4623775960e-07   -1.2154095252e-05    6.9607627287e-06    4.5250816076e-06   -1.0885552733e-05
  84.3300000   -1.5179138106e-07   -6.9724614795e-08   -1.2873143366e-05    7.1565936934e-06    3.1696840881e-06   -1.0959895763e-05
  84.3400000   -1.2402685410e-07    9.3296272411e-09   -1.3442504649e-05    7.2608807086e-06    1.7466039049e-06   -1.0939416477e-05
  84.3500000   -9.3297828025e-08    9.0112177831e-08   -1.3853695530e-05    7.2732163858e-06    2.7541613158e-07   -1.0816671155e-05
  84.3600000   -6.0350635690e-08    1.7173572781e-07   -1.4099744735e-05    7.1942818058e-06   -1.2233452396e-06   -1.0584748958e-05
  84.3700000   -2.6039176817e-08    2.5324266827e-07   -1.4175303368e-05    7.0258152199e-06   -2.7284997165e-06   -1.0237507915e-05
  84.3800000    8.6958672152e-09    3.3361152581e-07   -1.4076757003e-05    6.7705690123e-06   -4.2185444450e-06   -9.7698143321e-06
  84.3900000    4.2851933618e-08    4.1176613879e-07   -1.3802337055e-05    6.4322567222e-06   -5.6719849091e-06   -9.1777794473e-06
  84.4000000    7.5393727461e-08    4.8658756838e-07   -1.3352228432e-05    6.0154906338e-06   -7.0676668452e-06   -8.4589872712e-06
  84.4100000    1.0528505788e-07    5.5692931668e-07   -1.2728669093e-05    5.5257118374e-06   -8.3851040784e-06   -7.6127072269e-06
  84.4200000    1.3152276068e-07    6.2163538153e-07   -1.1936036836e-05    4.9691136347e-06   -9.6047969923e-06   -6.6400855106e-06
  84.4300000    1.5317154769e-07    6.7956147053e-07   -1.0980917898e-05    4.3525598758e-06   -1.0708536569e-05   -5.5443091416e-06
  84.4400000    1.6939833259e-07    7.2959884074e-07   -9.8721514967e-06    3.6834995730e-06   -1.1679689111e-05   -4.3307372747e-06
  84.4500000    1.7950503806e-07    7.7070050767e-07   -8.6208450047e-06    2.9698787658e-06   -1.2503457155e-05   -3.0069946573e-06
  84.4600000    1.8295867744e-07    8.0190902598e-07   -7.2403539685e-06    2.2200511263e-06   -1.3167112329e-05   -1.5830229548e-06
  84.4700000    1.7941724596e-07    8.2238528053e-07   -5.7462224752e-06    1.4426881820e-06   -1.3660196527e-05   -7.1086282472e-08
  84.4800000    1.6875051143e-07    8.3143731907e-07   -4.1560795695e-06    6.4669013600e-07   -1.3974688125e-05    1.5142716632e-06
  84.4900000    1.5105474902e-07    8.2854821504e-07   -2.4894887573e-06   -1.5890194842e-07   -1.4105130686e-05    3.1563206910e-06
  84.5000000    1.2666061881e-07    8.1340193636e-07   -7.6774920391e-07   -9.6499189175e-07   -1.4048722081e-05    4.8362880502e-06
  84.5100000    9.6133371394e-08    7.8590605155e-07    9.8635192796e-07   -1.7625117073e-06   -1.3805362600e-05    6.5335527913e-06
  84.5200000    6.0265496039e-08    7.4621027813e-07    2.7488343017e-06   -2.5425020073e-06   -1.3377661361e-05    8.2258891166e-06
  84.5300000    2.0061386970e-08    6.9471971691e-07    4.4948634948e-06   -3.2961893405e-06   -1.2770900928e-05    9.8897560079e-06
  84.5400000   -2.3285729215e-08    6.3210189118e-07    6.1991293800e-06   -4.0150605352e-06   -1.1992960710e-05    1.1500629429e-05
  84.5500000   -6.8424037224e-08    5.5928675131e-07    7.8362574569e-06   -4.6909338257e-06   -1.1054200423e-05    1.3033372343e-05
  84.5600000   -1.1387991132e-07    4.7745915963e-07    9.3812453909e-06   -5.3160270298e-06   -9.9673054788e-06    1.4462636769e-05
  84.5700000   -1.5810009327e-07    3.8804333566e-07    1.0809915024e-05   -5.8830229893e-06   -8.7470967921e-06    1.5763291246e-05
  84.5800000   -1.9949838022e-07    2.9267922708e-07    1.2099370263e-05   -6.3851321322e-06   -7.4103081063e-06    1.6910866322e-05
  84.5900000   -2.3650520046e-07    1.9319107619e-07    1.3228449135e-05   -6.8161528408e-06   -5.9753342809e-06    1.7882009987e-05
  84.6000000   -2.6761845067e-07    9.1548527754e-08    1.4178158693e-05   -7.1705291457e-06   -4.4619547505e-06    1.8654944519e-05
  84.6100000   -2.9145432485e-07   -1.0178812332e-08    1.4932081427e-05   -7.4434061867e-06   -2.8910363619e-06    1.9209915916e-05
  84.6200000   -3.0679613238e-07   -1.0987236681e-07    1.5476741460e-05   -7.6306833330e-06   -1.2842205030e-06    1.9529626886e-05
  84.6300000   -3.1263972523e-07   -2.0541966695e-07    1.5801920161e-05   -7.7290646152e-06    3.3640071712e-07    1.9599644370e-05
  84.6400000   -3.0823365792e-07   -2.9477209415e-07    1.5900911637e-05   -7.7361062296e-06    1.9486139088e-06    1.9408772917e-05
  84.6500000   -2.9311288042e-07   -3.7600337115e-07    1.5770709751e-05   -7.6502606979e-06    3.5304144130e-06    1.8949385414e-05
  84.6600000   -2.6712457623e-07   -4.4736696666e-07    1.5412120392e-05   -7.4709169674e-06    5.0603316478e-06    1.8217703466e-05
  84.6700000   -2.3044490150e-07   -5.0735046584e-07    1.4829794277e-05   -7.1984357116e-06    6.5177447118e-06    1.7214020303e-05
  84.6800000   -1.8358632782e-07   -5.5472489796e-07    1.4032178050e-05   -6.8341788210e-06    7.8831833074e-06    1.5942860030e-05
  84.6900000   -1.2739441970e-07   -5.8858722488e-07    1.3031383415e-05   -6.3805322585e-06    9.1386093431e-06    1.4413068164e-05
  84.7000000   -6.3034321178e-08   -6.0839417758e-07    1.1842976425e-05   -5.8409208069e-06    1.0267674925e-05    1.2637829449e-05
  84.7100000    8.0329204860e-09   -6.1398602078e-07    1.0485691374e-05   -5.2198138078e-06    1.1255952725e-05    1.0634610275e-05
  84.7200000    8.4084058945e-08   -6.0559899674e-07    8.9810758977e-06   -4.5227205601e-06    1.2091135327e-05    8.4250244159e-06
  84.7300000    1.6317615530e-07   -5.8386559995e-07    7.3530756847e-06   -3.7561740842e-06    1.2763200530e-05    6.0346221227e-06
  84.7400000    2.4319708739e-07   -5.4980224643e-07    5.6275689358e-06   -2.9277022741e-06    1.3264540382e-05    3.4926041105e-06
  84.7500000    3.2192254534e-07   -5.0478427901e-07    3.8318625757e-06   -2.0457854279e-06    1.3590051890e-05    8.3146345902e-07
  84.7600000    3.9707791674e-07   -4.5050866376e-07    1.9941624835e-06   -1.1197991586e-06    1.3737188464e-05   -1.9134402720e-06
  84.7700000    4.6640322876e-07   -3.8894532471e-07    1.4303107539e-07   -1.5994231671e-07    1.3705971484e-05   -4.7043689020e-06
  84.7800000    5.2771937608e-07   -3.2227840649e-07   -1.6931537301e-06    8.2285061775e-07    1.3498962094e-05   -7.5017484699e-06
  84.7900000    5.7899334861e-07   -2.5283893997e-07   -3.4867254964e-06    1.8170126547e-06    1.3121194021e-05   -1.0264758824e-05
  84.8000000    6.1840080536e-07   -1.8303137498e-07   -5.2112289010e-06    2.8104624706e-06    1.2580068805e-05   -1.2951960749e-05
  84.8100000    6.4438370603e-07   -1.1525577021e-07   -6.8418804882e-06    3.7907372381e-06    1.1885215375e-05   -1.5521950480e-05
  84.8200000    6.5570143800e-07   -5.1828576008e-08   -8.3559802083e-06    4.7451387590e-06    1.1048316673e-05   -1.7934030730e-05
  84.8300000    6.5147370140e-07    5.0955024369e-09   -9.7332648482e-06    5.6608917194e-06    1.0082906199e-05   -2.0148886854e-05
  84.8400000    6.3121369915e-07    5.3597696528e-08   -1.0956196627e-05    6.5253119800e-06    9.0041382188e-06   -2.2129256473e-05
  84.8500000    5.9485057819e-07    9.2063106184e-08   -1.2010182077e-05    7.3259829618e-06    7.8285354762e-06   -2.3840580638e-05
  84.8600000    5.4274031008e-07    1.1923942746e-07   -1.2883718867e-05    8.0509373391e-06    6.5737187722e-06   -2.5251624854e-05
