  96.6500000   -4.3856690098e-04    2.3496298745e-04   -7.8126093461e-05   -6.5789901057e-05    3.3928875594e-08   -1.7739185296e-06    2.2639835954e-06   -3.9233619009e-06
  96.6600000   -4.1237302983e-04    2.8132720505e-04   -8.4434318457e-05   -5.7712023208e-05    2.9676103692e-07   -1.7647151376e-06    2.3922978873e-06   -3.7925232963e-06
  96.6700000   -3.7993988730e-04    3.2358389955e-04   -8.9249958116e-05   -4.8326267119e-05    5.5599219497e-07   -1.7401615240e-06    2.5135545251e-06   -3.6365166861e-06
  96.6800000   -3.4192854492e-04    3.6099164090e-04   -9.2477962092e-05   -3.7768626610e-05    8.0996924829e-07   -1.7009737428e-06    2.6272302760e-06   -3.4561792871e-06
  96.6900000   -2.9908070941e-04    3.9288436765e-04   -9.4052059988e-05   -2.6199129866e-05    1.0570818091e-06   -1.6479906421e-06    2.7328075688e-06   -3.2525153718e-06
  96.7000000   -2.5220418679e-04    4.1868316411e-04   -9.3936152343e-05   -1.3799479733e-05    1.2957724313e-06   -1.5821640595e-06    2.8297763813e-06   -3.0266910054e-06
  96.7100000   -2.0215777881e-04    4.3790682381e-04   -9.2125139868e-05   -7.7026735621e-07    1.5245464510e-06   -1.5045480995e-06    2.9176362982e-06   -2.7800276262e-06
  96.7200000   -1.4983547090e-04    4.5018075407e-04   -8.8645172128e-05    1.2672198433e-05    1.7419813795e-06   -1.4162875720e-06    2.9958987545e-06   -2.5139945103e-06
  96.7300000   -9.6150501374e-05    4.5524398958e-04   -8.3553307859e-05    2.6299395798e-05    1.9467358010e-06   -1.3186057314e-06    3.0640894740e-06   -2.2302001484e-06
  96.7400000   -4.2019410636e-05    4.5295433987e-04   -7.6936590636e-05    3.9874371876e-05    2.1375576793e-06   -1.2127913856e-06    3.1217510238e-06   -1.9303825910e-06
  96.7500000    1.1653612193e-05    4.4329150588e-04   -6.8910554816e-05    5.3155739642e-05    2.3132920821e-06   -1.1001855664e-06    3.1684455679e-06   -1.6163988418e-06
  96.7600000    6.3991812222e-05    4.2635810913e-04   -5.9617187851e-05    6.5901822463e-05    2.4728882189e-06   -9.8216781884e-07    3.2037577344e-06   -1.2902132956e-06
  96.7700000    1.1416014523e-04    4.0237874532e-04   -4.9222385662e-05    7.7874875787e-05    2.6154057976e-06   -8.6014227303e-07    3.2272975955e-06   -9.5388537545e-07
  96.7800000    1.6137853887e-04    3.7169679870e-04   -3.7912947814e-05    8.8845313201e-05    2.7400206136e-06   -7.3552362350e-07    3.2387037642e-06   -6.0955640915e-07
  96.7900000    2.0493391197e-04    3.3476925585e-04   -2.5893168140e-05    9.8595863171e-05    2.8460293990e-06   -6.0972314652e-07    3.2376465664e-06   -2.5943579651e-07
  96.8000000    2.4419081072e-04    2.9215964254e-04   -1.3381084584e-05    1.0692558313e-04    2.9328538309e-06   -4.8413487805e-07    3.2238312544e-06    9.4213364267e-08
  96.8100000    2.7860045165e-04    2.4452895597e-04   -6.0445868121e-07    1.1365365933e-04    3.0000437480e-06   -3.6012207802e-07    3.1970012753e-06    4.4908918656e-07
  96.8200000    3.0770808853e-04    1.9262501198e-04    1.2203439566e-05    1.1862292382e-04    3.0472794963e-06   -2.3900410707e-07    3.1569415048e-06    8.0286623531e-07
  96.8300000    3.3115859213e-04    1.3727029021e-04    2.4808161591e-05    1.2170302399e-04    3.0743734394e-06   -1.2204384870e-07    3.1034815041e-06    1.1532111144e-06
  96.8400000    3.4870019430e-04    7.9348441723e-05    3.6978443121e-05    1.2279318547e-04    3.0812705956e-06   -1.0435764842e-08    3.0364986679e-06    1.4977982063e-06
  96.8500000    3.6018635572e-04    1.9789760122e-05    4.8490517094e-05    1.2182451547e-04    3.0680484129e-06    9.4705288636e-08    2.9559213230e-06    1.8343254642e-06
  96.8600000    3.6557577029e-04   -4.0444261161e-05    5.9132294915e-05    1.1876180088e-04    3.0349156900e-06    1.9235439585e-07    2.8617316899e-06    2.1605302041e-06
  96.8700000    3.6493051595e-04   -1.0037686300e-04    6.8707336624e-05    1.1360476351e-04    2.9822106381e-06    2.8158595448e-07    2.7539687049e-06    2.4742047123e-06
  96.8800000    3.5841243946e-04   -1.5903225836e-04    7.7038534594e-05    1.0638874332e-04    2.9103981139e-06    3.6158204966e-07    2.6327306505e-06    2.7732116151e-06
  96.8900000    3.4627790307e-04   -2.1545187856e-04    8.3971440901e-05    9.7184790133e-05    2.8200660403e-06    4.3163968503e-07    2.4981775528e-06    3.0554988590e-06
  96.9000000    3.2887091472e-04   -2.6871041552e-04    8.9377175151e-05    8.6099153474e-05    2.7119210320e-06    4.9117687741e-07    2.3505333762e-06    3.3191142159e-06
  96.9100000    3.0661475741e-04   -3.1793128588e-04    9.3154857600e-05    7.3272170221e-05    2.5867832587e-06    5.3973752574e-07    2.1900878929e-06    3.5622192196e-06
  96.9200000    2.8000267040e-04   -3.6230137031e-04    9.5233521367e-05    5.8876559616e-05    2.4455806111e-06    5.7699500574e-07    2.0171982522e-06    3.7831023897e-06
  96.9300000    2.4958726529e-04   -4.0108469561e-04    9.5573467406e-05    4.3115145009e-05    2.2893421351e-06    6.0275449402e-07    1.8322902419e-06    3.9801916751e-06
  96.9400000    2.1596929501e-04   -4.3363483308e-04    9.4167036437e-05    2.6218031320e-05    2.1191908735e-06    6.1695397985e-07    1.6358591372e-06    4.1520660329e-06
  96.9500000    1.7978589326e-04   -4.5940583813e-04    9.1038782940e-05    8.4392764500e-06    1.9363360958e-06    6.1966395297e-07    1.4284701866e-06    4.2974660165e-06
  96.9600000    1.4169846565e-04   -4.7796153236e-04    8.6245047715e-05   -9.9468962345e-06    1.7420649758e-06    6.1108579609e-07    1.2107586704e-06    4.4153033416e-06
  96.9700000    1.0238047214e-04   -4.8898290242e-04    7.9872936625e-05   -2.8650289208e-05    1.5377338133e-06    5.9154890261e-07    9.8342952111e-07    4.5046692880e-06
  96.9800000    6.2505414025e-05   -4.9227364094e-04    7.2038724494e-05   -4.7369263209e-05    1.3247588028e-06    5.6150650907e-07    7.4725649668e-07    4.5648419556e-06
  96.9900000    2.2735198513e-05   -4.8776360782e-04    6.2885713683e-05   -6.5795541585e-05    1.1046064563e-06    5.2153032539e-07    5.0308087207e-07    4.5952922327e-06
  97.0000000   -1.6290885500e-05   -4.7551006505e-04    5.2581587272e-05   -8.3619211803e-05    8.7878370145e-07    4.7230402283e-07    2.5180965273e-07    4.5956884908e-06
  97.0100000   -5.3966365703e-05   -4.5569692301e-04    4.1315306249e-05   -1.0053384479e-04    6.4882776583e-07    4.1461559094e-07   -5.5866998128e-09    4.5658999083e-06
  97.0200000   -8.9726835242e-05   -4.2863181023e-04    2.9293608540e-05   -1.1624164954e-04    4.1629588057e-07    3.4934868786e-07   -2.6807704743e-07    4.5059984490e-06
  97.0300000   -1.2305808353e-04   -3.9474107722e-04    1.6737175335e-05   -1.3045857816e-04    1.8275487340e-07    2.7747306675e-07   -5.3457285388e-07    4.4162594138e-06
  97.0400000   -1.5350298560e-04   -3.5456280683e-04    3.8765365171e-06   -1.4291929595e-04   -5.0229258233e-08    2.0003411483e-07   -8.0393194890e-07    4.2971606063e-06
  97.0500000   -1.8066709495e-04   -3.0873791888e-04   -9.0522082756e-06   -1.5338193152e-04   -2.8110176395e-07    1.1814166794e-07   -1.0749627981e-06    4.1493800716e-06
  97.0600000   -2.0422289639e-04   -2.5799957951e-04   -2.1811772634e-05   -1.6163252398e-04   -5.0832942630e-07    3.2958196886e-08   -1.3464292408e-06    3.9737924359e-06
  97.0700000   -2.2391265822e-04   -2.0316101320e-04   -3.4168088197e-05   -1.6748908775e-04   -7.3041070226e-07   -5.4313576309e-08   -1.6170557096e-06    3.7714638493e-06
  97.0800000   -2.3954992859e-04   -1.4510203152e-04   -4.5894648610e-05   -1.7080521994e-04   -9.4588561172e-07   -1.4244342949e-07   -1.8855328701e-06    3.5436455771e-06
  97.0900000   -2.5101974798e-04   -8.4754404756e-05   -5.6776710860e-05   -1.7147318206e-04   -1.1533453407e-06   -2.3018671260e-07   -2.1505237202e-06    3.2917662656e-06
  97.1000000   -2.5827754022e-04   -2.3086436456e-05   -6.6615275023e-05   -1.6942639448e-04   -1.3514414726e-06   -3.1629756419e-07   -2.4106700740e-06    3.0174229466e-06
  97.1100000   -2.6134691701e-04    3.8913141493e-05   -7.5230767442e-05   -1.6464129139e-04   -1.5388947963e-06   -3.9954219436e-07   -2.6645993965e-06    2.7223707938e-06
  97.1200000   -2.6031643084e-04    1.0025161445e-04   -8.2466358001e-05   -1.5713849341e-04   -1.7145036433e-06   -4.7871204040e-07   -2.9109320090e-06    2.4085117576e-06
  97.1300000   -2.5533535200e-04    1.5994871643e-04   -8.8190849043e-05   -1.4698326596e-04   -1.8771516628e-06   -5.5263675275e-07   -3.1482885702e-06    2.0778821107e-06
  97.1400000   -2.4660872704e-04    2.1705285473e-04   -9.2301081582e-05   -1.3428524287e-04   -2.0258150497e-06   -6.2019680132e-07   -3.3752978119e-06    1.7326390025e-06
  97.1500000   -2.3439174669e-04    2.7065682095e-04   -9.4723813737e-05   -1.1919740712e-04   -2.1595691005e-06   -6.8033566054e-07   -3.5906045049e-06    1.3750461061e-06
  97.1600000   -2.1898357600e-04    3.1991262319e-04   -9.5417036286e-05   -1.0191433296e-04   -2.2775941125e-06   -7.3207138282e-07   -3.7928775691e-06    1.0074584681e-06
  97.1700000   -2.0072082892e-04    3.6404533705e-04   -9.4370701058e-05   -8.2669706655e-05   -2.3791805694e-06   -7.7450751733e-07   -3.9808183272e-06    6.3230664271e-07
  97.1800000   -1.7997062035e-04    4.0236572441e-04   -9.1606849194e-05   -6.1733155736e-05   -2.4637335611e-06   -8.0684320682e-07   -4.1531687961e-06    2.5208025034e-07
  97.1900000   -1.5712362368e-04    4.3428134854e-04   -8.7179137764e-05   -3.9406429079e-05   -2.5307764357e-06   -8.2838239129e-07   -4.3087200201e-06   -1.3068895420e-07
  97.2000000   -1.3258712305e-04    4.5930597154e-04   -8.1171774697e-05   -1.6018982179e-05   -2.5799536505e-06   -8.3854204622e-07   -4.4463203143e-06   -5.1344436661e-07
  97.2100000   -1.0677816671e-04    4.7706713321e-04   -7.3697883554e-05    8.0769668776e-06   -2.6110327958e-06   -8.3685933056e-07   -4.5648834665e-06   -8.9362206362e-07
  97.2200000   -8.0116824409e-05    4.8731179632e-04   -6.4897330299e-05    3.2511835119e-05   -2.6239057908e-06   -8.2299759622e-07   -4.6633967270e-06   -1.2686684350e-06
  97.2300000   -5.3019733360e-05    4.8990995452e-04   -5.4934054720e-05    5.6904441418e-05   -2.6185892252e-06   -7.9675120899e-07   -4.7409286207e-06   -1.6360578253e-06
  97.2400000   -2.5894061859e-05    4.8485613883e-04   -4.3992958329e-05    8.0868049930e-05   -2.5952238719e-06   -7.5804908827e-07   -4.7966364649e-06   -1.9933100223e-06
  97.2500000    8.6810448970e-07    4.7226880376e-04   -3.2276409182e-05    1.0401659202e-04   -2.5540733584e-06   -7.0695697175e-07   -4.8297735552e-06   -2.3380074897e-06
  97.2600000    2.6894896717e-05    4.5238764384e-04   -2.0000430898e-05    1.2597096412e-04   -2.4955219922e-06   -6.4367833863e-07   -4.8396959795e-06   -2.6678122313e-06
  97.2700000    5.1839260990e-05    4.2556889541e-04   -7.3906491884e-06    1.4636529632e-04   -2.4200717849e-06   -5.6855400154e-07   -4.8258689710e-06   -2.9804821201e-06
  97.2800000    7.5382919161e-05    3.9227866915e-04    5.3219265274e-06    1.6485308579e-04   -2.3283386842e-06   -4.8206035034e-07   -4.7878727789e-06   -3.2738866377e-06
  97.2900000    9.7239696296e-05    3.5308451235e-04    1.7905206147e-05    1.8111309063e-04   -2.2210480210e-06   -3.8480625440e-07   -4.7254079698e-06   -3.5460218479e-06
  97.3000000    1.1715820922e-04    3.0864544449e-04    3.0130324863e-05    1.9485488228e-04   -2.0990292325e-06   -2.7752864039e-07   -4.6383001573e-06   -3.7950245401e-06
  97.3100000    1.3492388628e-04    2.5970033519e-04    4.1775870945e-05    2.0582396008e-04   -1.9632098741e-06   -1.6108680153e-07   -4.5265040592e-06   -4.0191854191e-06
  97.3200000    1.5036028433e-04    2.0705510214e-04    5.2631955934e-05    2.1380633767e-04   -1.8146089851e-06   -3.6455446638e-08   -4.3901069042e-06   -4.2169612551e-06
  97.3300000    1.6332979486e-04    1.5156886895e-04    6.2504051434e-05    2.1863251953e-04   -1.6543298157e-06    9.5283415946e-08   -4.2293310794e-06   -4.3869858751e-06
  97.3400000    1.7373363690e-04    9.4139391472e-05    7.1216521484e-05    2.2018079535e-04   -1.4835520050e-06    2.3294972779e-07   -4.0445360298e-06   -4.5280799765e-06
  97.3500000    1.8151103618e-04    3.5687971852e-05    7.8615785599e-05    2.1837979103e-04   -1.3035232496e-06    3.7527567382e-07   -3.8362193807e-06   -4.6392596046e-06
  97.3600000    1.8663809385e-04   -2.2855949492e-05    8.4573055105e-05    2.1321022726e-04   -1.1155505067e-06    5.2091689790e-07   -3.6050172305e-06   -4.7197433271e-06
  97.3700000    1.8912607481e-04   -8.0570145544e-05    8.8986593654e-05    2.0470584902e-04   -9.2099080336e-07    6.6846461366e-07   -3.3517036066e-06   -4.7689579425e-06
  97.3800000    1.8901924260e-04   -1.3655467235e-04    9.1783462053e-05    1.9295350380e-04   -7.2124172762e-07    8.1645843014e-07   -3.0771890851e-06   -4.7865427905e-06
  97.3900000    1.8639228443e-04   -1.8994643436e-04    9.2920717638e-05    1.7809235925e-04   -5.1773163560e-07    9.6339982865e-07   -2.7825185210e-06   -4.7723525467e-06
  97.4000000    1.8134750830e-04   -2.3993291463e-04    9.2386048695e-05    1.6031226609e-04   -3.1190968068e-07    1.1077661727e-06   -2.4688679434e-06   -4.7264585123e-06
  97.4100000    1.7401172105e-04   -2.8576487796e-04    9.0197835197e-05    1.3985128534e-04   -1.0523570257e-07    1.2480250703e-06   -2.1375405620e-06   -4.6491483943e-06
  97.4200000    1.6453309827e-04   -3.2676798144e-04    8.6404638001e-05    1.1699241357e-04    1.0082994741e-07    1.3826490372e-06   -1.7899619413e-06   -4.5409245486e-06
  97.4300000    1.5307802141e-04   -3.6235294015e-04    8.1084129234e-05    9.2059552260e-05    3.0483655804e-07    1.5101302668e-06   -1.4276742989e-06   -4.4025007242e-06
  97.4400000    1.3982795327e-04   -3.9202411452e-04    7.4341487100e-05    6.5412780712e-05    5.0535312825e-07    1.6289954081e-06   -1.0523300144e-06   -4.2347973159e-06
  97.4500000    1.2497646708e-04   -4.1538641116e-04    6.6307288194e-05    3.7443003223e-05    7.0097829493e-07    1.7378201873e-06   -6.6568432064e-07   -4.0389351442e-06
  97.4600000    1.0872651282e-04   -4.3215043056e-04    5.7134939617e-05    8.5660518250e-06    8.9035003136e-07    1.8352437773e-06   -2.6958721531e-07   -3.8162278420e-06
  97.4700000    9.1287882102e-05   -4.4213577763e-04    4.6997701662e-05   -2.0783664624e-05    1.0721550555e-06    1.9199827313e-06    1.3402532271e-07   -3.5681728532e-06
  97.4800000    7.2875000694e-05   -4.4527248109e-04    3.6085359137e-05   -5.0159866399e-05    1.2451378855e-06    1.9908443950e-06    5.4314084192e-07   -3.2964411517e-06
  97.4900000    5.3705047597e-05   -4.4160062037e-04    2.4600605832e-05   -7.9111358746e-05    1.4081094869e-06    2.0467396401e-06    9.5568056272e-07   -3.0028657186e-06
  97.5000000    3.3996354051e-05   -4.3126804715e-04    1.2755211565e-05   -1.0718912782e-04    1.5599554219e-06    2.0866948003e-06    1.3695100833e-06   -2.6894288803e-06
  97.5100000    1.3967069979e-05   -4.1452635488e-04    7.6604498424e-07   -1.3395346350e-04    1.6996434774e-06    2.1098627295e-06    1.7824506589e-06   -2.3582485763e-06
  97.5200000   -6.1657727928e-06   -3.9172509750e-04   -1.1148972194e-05   -1.5898099490e-04    1.8262307018e-06    2.1155327994e-06    2.1922909208e-06   -2.0115636945e-06
  97.5300000   -2.6187109918e-05   -3.6330456029e-04   -2.2774903195e-05   -1.8187152437e-04    1.9388698055e-06    2.1031398148e-06    2.5967990152e-06   -1.6517185219e-06
  97.5400000   -4.5884527957e-05   -3.2978713533e-04   -3.3903750421e-05   -2.0225454839e-04    2.0368148663e-06    2.0722717115e-06    2.9937350744e-06   -1.2811464612e-06
  97.5500000   -6.5048837362e-05   -2.9176745156e-04   -4.4338252026e-05   -2.1979535760e-04    2.1194263275e-06    2.0226759496e-06    3.3808639460e-06   -9.0235313691e-07
  97.5600000   -8.3474653567e-05   -2.4990149157e-04   -5.3895450381e-05   -2.3420061394e-04    2.1861752258e-06    1.9542645748e-06    3.7559681206e-06   -5.1789896022e-07
  97.5700000   -1.0096104857e-04   -2.0489481439e-04   -6.2409966532e-05   -2.4522331066e-04    2.2366466471e-06    1.8671178185e-06    4.1168607537e-06   -1.3038134848e-07
  97.5800000   -1.1731234235e-04   -1.5749024501e-04   -6.9736921007e-05   -2.5266702972e-04    2.2705423425e-06    1.7614862676e-06    4.4613987192e-06    2.5758334794e-07
  97.5900000   -1.3233885571e-04   -1.0845514868e-04   -7.5754448235e-05   -2.5638942196e-04    2.2876825521e-06    1.6377915180e-06    4.7874956308e-06    6.4337799774e-07
  97.6000000   -1.4585817536e-04   -5.8568549944e-05   -8.0365760042e-05   -2.5630484728e-04    2.2880069524e-06    1.4966252877e-06    5.0931347055e-06    1.0244028869e-06
  97.6100000   -1.5769654118e-04   -8.6082581039e-06   -8.3500722748e-05   -2.5238612530e-04    2.2715747815e-06    1.3387470313e-06    5.3763814162e-06    1.3980937445e-06
  97.6200000   -1.6769052957e-04    4.0661647015e-05   -8.5116921692e-05   -2.4466536108e-04    2.2385640885e-06    1.1650799915e-06    5.6353958522e-06    1.7619395195e-06
  97.6300000   -1.7568899358e-04    8.8502841656e-05   -8.5200197382e-05   -2.3323382546e-04    2.1892701723e-06    9.7670576453e-07    5.8684447097e-06    2.1134997668e-06
  97.6400000   -1.8155521204e-04    1.3421408910e-04   -8.3764647502e-05   -2.1824088497e-04    2.1241031637e-06    7.7485738736e-07    6.0739127930e-06    2.4504215059e-06
  97.6500000   -1.8516931631e-04    1.7714179346e-04   -8.0852099500e-05   -1.9989199223e-04    2.0435848125e-06    5.6091097707e-07    6.2503140159e-06    2.7704554587e-06
  97.6600000   -1.8643081858e-04    2.1668954176e-04   -7.6531068508e-05   -1.7844576325e-04    1.9483444723e-06    3.3637601449e-07    6.3963017571e-06    3.0714715276e-06
  97.6700000   -1.8526118765e-04    2.5232642141e-04   -7.0895225169e-05   -1.5421018383e-04    1.8391143335e-06    1.0288432073e-07    6.5106785599e-06    3.3514734176e-06
  97.6800000   -1.8160641407e-04    2.8359408205e-04   -6.4061407165e-05   -1.2753800197e-04    1.7167239360e-06   -1.3782219830e-07    6.5924050630e-06    3.6086122720e-06
  97.6900000   -1.7543950494e-04    3.1011237788e-04   -5.6167216563e-05   -9.8821377537e-05    1.5820939901e-06   -3.8390491143e-07    6.6406081219e-06    3.8411992788e-06
  97.7000000   -1.6676279517e-04    3.3158364048e-04   -4.7368252719e-05   -6.8485873319e-05    1.4362295668e-06   -6.3344286400e-07    6.6545880495e-06    4.0477171000e-06
  97.7100000   -1.5560994815e-04    3.4779547358e-04   -3.7835036862e-05   -3.6983883238e-05    1.2802126967e-06   -8.8444808387e-07    6.6338249120e-06    4.2268300665e-06
  97.7200000   -1.4204771329e-04    3.5862206731e-04   -2.7749689698e-05   -4.7876037336e-06    1.1151944290e-06   -1.1348816522e-06    6.5779838787e-06    4.3773931060e-06
