  90.4700000   -4.1801544661e-05    9.6103377362e-05    1.2242213280e-04    1.2293850035e-06    1.7754219979e-06   -1.1502826631e-06    2.6019269767e-06   -2.3378809195e-07
  90.4800000    2.3375069402e-05    8.4898828586e-05    1.2117274377e-04   -1.6682960458e-06    1.4404891259e-06   -1.0886648646e-06    2.4578124928e-06   -2.1704310286e-07
  90.4900000    8.8384416551e-05    7.2400897499e-05    1.1787992118e-04   -4.5667243247e-06    1.0945842403e-06   -1.0200140297e-06    2.2978612304e-06   -2.0000223916e-07
  90.5000000    1.5218405248e-04    5.8815800996e-05    1.1261472399e-04   -7.4234243822e-06    7.3974292026e-07   -9.4485239057e-07    2.1229326140e-06   -1.8294199931e-07
  90.5100000    2.1374744446e-04    4.4367167444e-05    1.0548213009e-04   -1.0196130228e-05    3.7807532011e-07   -8.6374503004e-07    1.9339857925e-06   -1.6613196727e-07
  90.5200000    2.7208072824e-04    2.9292325488e-05    9.6619020884e-05   -1.2843428219e-05    1.1752999939e-08   -7.7729577084e-07    1.7320750057e-06   -1.4983179613e-07
  90.5300000    3.2623899129e-04    1.3838363775e-05    8.6191608830e-05   -1.5325394267e-05   -3.5700478594e-07   -6.8614282238e-07    1.5183442990e-06   -1.3428832008e-07
  90.5400000    3.7534182670e-04   -1.7419696245e-06    7.4392355543e-05   -1.7604215259e-05   -7.2594525007e-07   -5.9095417281e-07    1.2940216204e-06   -1.1973282102e-07
  90.5500000    4.1858787228e-04   -1.7194476236e-05    6.1436437529e-05   -1.9644784567e-05   -1.0927965921e-06   -4.9242280528e-07    1.0604122412e-06   -1.0637846253e-07
  90.5600000    4.5526811160e-04   -3.2267698888e-05    4.7557824424e-05   -2.1415261934e-05   -1.4552827650e-06   -3.9126172773e-07    8.1889166000e-07   -9.4417927380e-08
  90.5700000    4.8477770668e-04   -4.6717098886e-05    3.3005041242e-05   -2.2887588472e-05   -1.8111383967e-06   -2.8819887714e-07    5.7089790020e-07   -8.4021291630e-08
  90.5800000    5.0662616996e-04   -6.0309134749e-05    1.8036691842e-05   -2.4037948013e-05   -2.1581237647e-06   -1.8397192751e-07    3.1792331335e-07   -7.5334126136e-08
  90.5900000    5.2044568843e-04   -7.2825128179e-05    2.9168245278e-06   -2.4847166925e-05   -2.4940397006e-06   -7.9323036585e-08    6.1505919736e-08   -6.8475876193e-08
  90.6000000    5.2599745056e-04   -8.4064888808e-05   -1.2089776298e-05   -2.5301045358e-05   -2.8167423454e-06    2.5006441413e-08   -1.9677970021e-07   -6.3538527692e-08
  90.6100000    5.2317587949e-04   -9.3850020179e-05   -2.6722287833e-05   -2.5390613915e-05   -3.1241576288e-06    1.2828120772e-07   -4.5533186122e-07   -6.0585545524e-08
  90.6200000    5.1201068907e-04   -1.0202685100e-04   -4.0728451594e-05   -2.5112310879e-05   -3.4142953902e-06    2.2977723098e-07   -7.1253156972e-07   -5.9651141050e-08
  90.6300000    4.9266671551e-04   -1.0846894439e-04   -5.3868998718e-05   -2.4468076364e-05   -3.6852629999e-06    3.2878688454e-07   -9.6675256197e-07   -6.0739843771e-08
  90.6400000    4.6544149961e-04   -1.1307914902e-04   -6.5921819201e-05   -2.3465361105e-05   -3.9352784507e-06    4.2462393527e-07   -1.2163715529e-06   -6.3826385244e-08
  90.6500000    4.3076078437e-04   -1.1579115944e-04   -7.6685800910e-05   -2.2117048815e-05   -4.1626827374e-06    5.1662837879e-07   -1.4597786191e-06   -6.8855910249e-08
  90.6600000    3.8917181064e-04   -1.1657053578e-04   -8.5984270677e-05   -2.0441292711e-05   -4.3659515229e-06    6.0417109346e-07   -1.6953876433e-06   -7.5744500334e-08
  90.6700000    3.4133460713e-04   -1.1541518507e-04   -9.3667977216e-05   -1.8461267889e-05   -4.5437059197e-06    6.8665825270e-07   -1.9216467688e-06   -8.4380017482e-08
  90.6800000    2.8801141289e-04   -1.1235529816e-04   -9.9617563926e-05   -1.6204842923e-05   -4.6947223841e-06    7.6353547274e-07   -2.1370487907e-06   -9.4623248037e-08
  90.6900000    2.3005440819e-04   -1.0745273496e-04   -1.0374548937e-04   -1.3704175222e-05   -4.8179415924e-06    8.3429168795e-07   -2.3401413841e-06   -1.0630933164e-07
  90.7000000    1.6839194012e-04   -1.0079987383e-04   -1.0599736312e-04   -1.0995236121e-05   -4.9124762516e-06    8.9846268564e-07   -2.5295371487e-06   -1.1924950002e-07
  90.7100000    1.0401347539e-04   -9.2517946873e-05   -1.0635267573e-04   -8.1172727955e-06   -4.9776178076e-06    9.5563431764e-07   -2.7039233650e-06   -1.3323304553e-07
  90.7200000    3.7953529440e-05   -8.2754889146e-05   -1.0482491249e-04   -5.1122153060e-06   -5.0128419493e-06    1.0054453256e-06   -2.8620713891e-06   -1.4802956106e-07
  90.7300000   -2.8725170620e-05   -7.1682741294e-05   -1.0146105209e-04   -2.0240380204e-06   -5.0178129129e-06    1.0475897960e-06   -3.0028456500e-06   -1.6339140237e-07
  90.7400000   -9.4948995856e-05   -5.9494645995e-05   -9.6340462607e-05    1.1019144307e-06   -4.9923865289e-06    1.0818191896e-06   -3.1252121307e-06   -1.7905634400e-07
  90.7500000   -1.5965093029e-04   -4.6401498799e-05   -8.9573217934e-05    4.2196259154e-06   -4.9366119740e-06    1.1079439633e-06   -3.2282463268e-06   -1.9475041314e-07
  90.7600000   -2.2178799979e-04   -3.2628311875e-05   -8.1297868964e-05    7.2831208991e-06   -4.8507322533e-06    1.1258347530e-06   -3.3111405494e-06   -2.1019088432e-07
  90.7700000   -2.8035831954e-04   -1.8410348648e-05   -7.1678712952e-05    1.0247178265e-05   -4.7351833409e-06    1.1354231108e-06   -3.3732106012e-06   -2.2508937024e-07
  90.7800000   -3.3441748068e-04   -3.9890947453e-06   -6.0902614261e-05    1.3068035085e-05   -4.5905920507e-06    1.1367018043e-06   -3.4139016704e-06   -2.3915503529e-07
  90.7900000   -3.8309401718e-04    1.0391858731e-05   -4.9175437194e-05    1.5704068639e-05   -4.4177725871e-06    1.1297246512e-06   -3.4327934719e-06   -2.5209784004e-07
  90.8000000   -4.2560367051e-04    2.4490950447e-05   -3.6718158912e-05    1.8116445318e-05   -4.2177218460e-06    1.1146058990e-06   -3.4296045429e-06   -2.6363183037e-07
  90.8100000   -4.6126219534e-04    3.8072728254e-05   -2.3762735751e-05    2.0269725486e-05   -3.9916134455e-06    1.0915191967e-06   -3.4041956667e-06   -2.7347841699e-07
  90.8200000   -4.8949658641e-04    5.0911815047e-05   -1.0547800584e-05    2.2132414134e-05   -3.7407905706e-06    1.0606960618e-06   -3.3565723822e-06   -2.8136961762e-07
  90.8300000   -5.0985453609e-04    6.2796690263e-05    2.6857284495e-06    2.3677448002e-05   -3.4667576553e-06    1.0224239988e-06   -3.2868865403e-06   -2.8705123371e-07
  90.8400000   -5.2201183572e-04    7.3533205556e-05    1.5699046308e-05    2.4882610986e-05   -3.1711709444e-06    9.7704412308e-07   -3.1954369133e-06   -2.9028591854e-07
  90.8500000   -5.2577771050e-04    8.2947801790e-05    2.8259785279e-05    2.5730870676e-05   -2.8558280322e-06    9.2494844749e-07   -3.0826687812e-06   -2.9085612847e-07
  90.8600000   -5.2109792007e-04    9.0890346205e-05    4.0146185861e-05    2.6210630577e-05   -2.5226564249e-06    8.6657677376e-07   -2.9491725560e-06   -2.8856690919e-07
  90.8700000   -5.0805566937e-04    9.7236586493e-05    5.1151038226e-05    2.6315893607e-05   -2.1737012019e-06    8.0241321599e-07   -2.7956813662e-06   -2.8324848073e-07
  90.8800000   -4.8687026931e-04    1.0189011244e-04    6.1085323167e-05    2.6046334457e-05   -1.8111118697e-06    7.3298240453e-07   -2.6230676529e-06   -2.7475862743e-07
  90.8900000   -4.5789352277e-04    1.0478383844e-04    6.9781487392e-05    2.5407279622e-05   -1.4371285025e-06    6.5884540825e-07   -2.4323387715e-06   -2.6298482176e-07
  90.9000000   -4.2160394433e-04    1.0588103634e-04    7.7096295475e-05    2.4409595832e-05   -1.0540672418e-06    5.8059535530e-07   -2.2246316047e-06   -2.4784611600e-07
  90.9100000   -3.7859888979e-04    1.0517579321e-04    8.2913208878e-05    2.3069489037e-05   -6.6430528040e-07    4.9885283922e-07   -2.0012062343e-06   -2.2929472475e-07
  90.9200000   -3.2958472641e-04    1.0269295820e-04    8.7144252002e-05    2.1408217852e-05   -2.7026542118e-07    4.1426112300e-07   -1.7634386666e-06   -2.0731731618e-07
  90.9300000   -2.7536519958e-04    9.8487561363e-05    8.9731334766e-05    1.9451726701e-05    1.2559969859e-07    3.2748115640e-07   -1.5128126771e-06   -1.8193598229e-07
  90.9400000   -2.1682818809e-04    9.2643694852e-05    9.0647012011e-05    1.7230205447e-05    5.2082356458e-07    2.3918649682e-07   -1.2509108400e-06   -1.5320888538e-07
  90.9500000   -1.5493106969e-04    8.5272934503e-05    8.9894670440e-05    1.4777583496e-05    9.1294188284e-07    1.5005811635e-07   -9.7940471980e-07   -1.2123055643e-07
  90.9600000   -9.0684931337e-05    7.6512297786e-05    8.7508144816e-05    1.2130967489e-05    1.2995086268e-06    6.0779167736e-08   -7.0004437372e-07   -8.6131861716e-08
  90.9700000   -2.5137889735e-05    6.6521774400e-05    8.3550775701e-05    9.3300326339e-06    1.6781120150e-06   -2.7970265752e-08   -4.1464714448e-07   -4.8079605981e-08
  90.9800000    4.0642204413e-05    5.5481460013e-05    7.8113931362e-05    6.4163785589e-06    2.0463902052e-06   -1.1551836459e-07   -1.2508591147e-07   -7.2757922956e-09
  90.9900000    1.0558538776e-04    4.3588363363e-05    7.1315026605e-05    3.4328609429e-06    2.4020467067e-06   -2.0120673044e-07    1.6672326001e-07    3.6043462443e-08
  91.0000000    1.6863723825e-04    3.1052936471e-05    6.3295079884e-05    4.2291059730e-07    2.7428653241e-06   -2.8439541891e-07    4.5883382760e-07    8.1609349174e-08
  91.0100000    2.2877626568e-04    1.8095387051e-05    5.4215858932e-05   -2.5701481494e-06    3.0667245684e-06   -3.6446781055e-07    7.4928190390e-07    1.2912213195e-07
  91.0200000    2.8503074714e-04    4.9418390883e-06    4.4256671852e-05   -5.5037682774e-06    3.3716114336e-06   -4.4083530946e-07    1.0360996092e-06    1.7825321774e-07
  91.0300000    3.3649472347e-04   -8.1795960521e-06    3.3610867190e-05   -8.3368286632e-06    3.6556344358e-06   -5.1294181562e-07    1.3173286458e-06    2.2864753314e-07
  91.0400000    3.8234289719e-04   -2.1042759729e-05    2.2482110941e-05   -1.1030249777e-05    3.9170358430e-06   -5.8026793070e-07    1.5910339216e-06    2.7992619571e-07
  91.0500000    4.2184414257e-04   -3.3427331789e-05    1.1080512216e-05   -1.3547566502e-05    4.1542030010e-06   -6.4233487137e-07    1.8553171607e-06    3.3168941850e-07
  91.0600000    4.5437343281e-04   -4.5122643883e-05   -3.8132860866e-07   -1.5855448895e-05    4.3656786776e-06   -6.9870806698e-07    2.1083304252e-06    3.8351969406e-07
  91.0700000    4.7942201006e-04   -5.5931216058e-05   -1.1692274784e-05   -1.7924162972e-05    4.5501703728e-06   -7.4900040305e-07    2.3482894021e-06    4.3498517400e-07
  91.0800000    4.9660556592e-04   -6.5672104374e-05   -2.2646537383e-05   -1.9727964680e-05    4.7065585234e-06   -7.9287507424e-07    2.5734863983e-06    4.8564323113e-07
  91.0900000    5.0567032748e-04   -7.4183973290e-05   -3.3047416899e-05   -2.1245421539e-05    4.8339035488e-06   -8.3004805869e-07    2.7823029326e-06    5.3504417838e-07
  91.1000000    5.0649694636e-04   -8.1327794931e-05   -4.2710834009e-05   -2.2459657887e-05    4.9314516781e-06   -8.6029014909e-07    2.9732218043e-06    5.8273512905e-07
  91.1100000    4.9910207139e-04   -8.6989137550e-05   -5.1468585821e-05   -2.3358521056e-05    4.9986395777e-06   -8.8342856501e-07    3.1448385896e-06    6.2826393364e-07
  91.1200000    4.8363771077e-04   -9.1080027129e-05   -5.9171269622e-05   -2.3934667316e-05    5.0350976687e-06   -8.9934809856e-07    3.2958724552e-06    6.7118317291e-07
  91.1300000    4.6038837338e-04   -9.3540347422e-05   -6.5690823160e-05   -2.4185567827e-05    5.0406521779e-06   -9.0799181034e-07    3.4251761891e-06    7.1105419616e-07
  91.1400000    4.2976586281e-04   -9.4338740539e-05   -7.0922638115e-05   -2.4113436345e-05    5.0153259017e-06   -9.0936126278e-07    3.5317453857e-06    7.4745112430e-07
  91.1500000    3.9230200130e-04   -9.3472995976e-05   -7.4787211814e-05   -2.3725081737e-05    4.9593376410e-06   -9.0351626992e-07    3.6147267132e-06    7.7996481996e-07
  91.1600000    3.4863936356e-04   -9.0969938659e-05   -7.7231311525e-05   -2.3031689676e-05    4.8731003922e-06   -8.9057419999e-07    3.6734251587e-06    8.0820677764e-07
  91.1700000    2.9952018772e-04   -8.6884809305e-05   -7.8228634731e-05   -2.2048539086e-05    4.7572182205e-06   -8.7070879263e-07    3.7073102594e-06    8.3181288641e-07
  91.1800000    2.4577363196e-04   -8.1300150665e-05   -7.7779958865e-05   -2.0794659942e-05    4.6124819132e-06   -8.4414855438e-07    3.7160211558e-06    8.5044705486e-07
  91.1900000    1.8830162765e-04   -7.4324216119e-05   -7.5912783289e-05   -1.9292439922e-05    4.4398633955e-06   -8.1117468149e-07    3.6993705190e-06    8.6380464576e-07
  91.2000000    1.2806357234e-04   -6.6088939113e-05   -7.2680476078e-05   -1.7567188200e-05    4.2405089946e-06   -7.7211858523e-07    3.6573472582e-06    8.7161569235e-07
  91.2100000    6.6060109993e-05   -5.6747496806e-05   -6.8160947369e-05   -1.5646665251e-05    4.0157315708e-06   -7.2735899684e-07    3.5901179950e-06    8.7364788506e-07
  91.2200000    3.3163145534e-06   -4.6471507158e-05   -6.2454879597e-05   -1.3560587920e-05    3.7670015811e-06   -6.7731870418e-07    3.4980272546e-06    8.6970927043e-07
  91.2300000   -5.9135478540e-05   -3.5447922005e-05   -5.5683553165e-05   -1.1340119186e-05    3.4959371347e-06   -6.2246091025e-07    3.3815963873e-06    8.5965065176e-07
  91.2400000   -1.2027288112e-04   -2.3875657164e-05   -4.7986313228e-05   -9.0173521945e-06    3.2042931113e-06   -5.6328530894e-07    3.2415212206e-06    8.4336768191e-07
  91.2500000   -1.7910041317e-04   -1.1962031576e-05   -3.9517729738e-05   -6.6247979434e-06    2.8939494576e-06   -5.0032381447e-07    3.0786684049e-06    8.2080258054e-07
  91.2600000   -2.3466593168e-04    8.0918422646e-08   -3.0444507931e-05   -4.1948855120e-06    2.5668986527e-06   -4.3413607489e-07    2.8940705076e-06    7.9194552991e-07
  91.2700000   -2.8607625398e-04    1.2040204927e-05   -2.0942210781e-05   -1.7594835048e-06    2.2252325385e-06   -3.6530474243e-07    2.6889198638e-06    7.5683566158e-07
  91.2800000   -3.3251173623e-04    2.3705646262e-05   -1.1191857744e-05    6.5054945904e-07    1.8711285056e-06   -2.9443056346e-07    2.4645612030e-06    7.1556166978e-07
  91.2900000   -3.7323945162e-04    3.4873547612e-05   -1.3764657626e-06    3.0057782051e-06    1.5068352116e-06   -2.2212732089e-07    2.2224831314e-06    6.6826201286e-07
  91.3000000   -4.0762492315e-04    4.5350253811e-05    8.3224010745e-06    5.2785622002e-06    1.1346578693e-06   -1.4901667990e-07    1.9643084810e-06    6.1512471584e-07
  91.3100000   -4.3514222925e-04    5.4955519496e-05    1.7728007810e-05    7.4433794679e-06    7.5694324733e-07   -7.5722983723e-08    1.6917835948e-06    5.5638677002e-07
  91.3200000   -4.5538214136e-04    6.3525613017e-05    2.6671687507e-05    9.4770991707e-06    3.7606443634e-07   -2.8680100536e-09    1.4067666409e-06    4.9233312174e-07
  91.3300000   -4.6805829468e-04    7.0916113235e-05    3.4995882893e-05    1.1359200118e-05   -5.5944696131e-09    6.8934234224e-08    1.1112150115e-06    4.2329524824e-07
  91.3400000   -4.7301127853e-04    7.7004357300e-05    4.2556935267e-05    1.3071933653e-05   -3.8565369583e-07    1.3908263428e-07    8.0717188983e-07    3.4964935214e-07
  91.3500000   -4.7021053012e-04    8.1691473723e-05    4.9227570839e-05    1.4600430465e-05   -7.6175302495e-07    2.0699400350e-07    4.9675209481e-07    2.7181416612e-07
  91.3600000   -4.5975416329e-04    8.4904006177e-05    5.4899041002e-05    1.5932752253e-05   -1.1315668332e-06    2.7210793025e-07    1.8212727077e-07    1.9024839678e-07
  91.3700000   -4.4186656702e-04    8.6595066268e-05    5.9482880296e-05    1.7059890287e-05   -1.4928188279e-06    3.3389147100e-07   -1.3448942808e-07    1.0544779104e-07
  91.3800000   -4.1689391970e-04    8.6745017494e-05    6.2912253715e-05    1.7975713848e-05   -1.8432964095e-06    3.9184356418e-07   -4.5085911518e-07    1.7941902978e-08
  91.3900000   -3.8529768450e-04    8.5361683428e-05    6.5142873177e-05    1.8676872678e-05   -2.1808645245e-06    4.4549919759e-07   -7.6473320560e-07   -7.1709478400e-08
  91.4000000   -3.4764619460e-04    8.2480008660e-05    6.6153471819e-05    1.9162658442e-05   -2.5034789843e-06    4.9443326409e-07   -1.0738697025e-06   -1.6292015701e-07
  91.4100000   -3.0460449625e-04    7.8161312951e-05    6.5945833264e-05    1.9434830791e-05   -2.8091991119e-06    5.3826405992e-07   -1.3760495089e-06   -2.5508164114e-07
  91.4200000   -2.5692261352e-04    7.2492069079e-05    6.4544381938e-05    1.9497414331e-05   -3.0961996506e-06    5.7665643678e-07   -1.6690927122e-06   -3.4756744833e-07
  91.4300000   -2.0542243884e-04    6.5582219357e-05    6.1995348815e-05    1.9356473172e-05   -3.3627818844e-06    6.0932453520e-07   -1.9508747172e-06   -4.3973762843e-07
  91.4400000   -1.5098347667e-04    5.7563097768e-05    5.8365535079e-05    1.9019869841e-05   -3.6073838630e-06    6.3603409329e-07   -2.2193420570e-06   -5.3094342994e-07
  91.4500000   -9.4527689738e-05    4.8584992460e-05    5.3740703825e-05    1.8497015645e-05   -3.8285897276e-06    6.5660433957e-07   -2.4725278057e-06   -6.2053208588e-07
  91.4600000   -3.7003718078e-05    3.8814338042e-05    4.8223636616e-05    1.7798619144e-05   -4.0251380046e-06    6.7090938747e-07   -2.7085664719e-06   -7.0785169542e-07
  91.4700000    2.0629278499e-05    2.8430681166e-05    4.1931897755e-05    1.6936439318e-05   -4.1959288880e-06    6.7887919331e-07   -2.9257082493e-06   -7.9225613111e-07
  91.4800000    7.7417859844e-05    1.7623424383e-05    3.4995354300e-05    1.5923049376e-05   -4.3400304384e-06    6.8050000623e-07   -3.1223324694e-06   -8.7310998358e-07
  91.4900000    1.3243035105e-04    6.5883962440e-06    2.7553503764e-05    1.4771616604e-05   -4.4566836678e-06    6.7581435122e-07   -3.2969602673e-06   -9.4979344528e-07
  91.5000000    1.8477242052e-04   -4.4756456486e-06    1.9752664520e-05    1.3495702950e-05   -4.5453064828e-06    6.6492051180e-07   -3.4482661997e-06   -1.0217071526e-06
  91.5100000    2.3360192070e-04   -1.5370577689e-05    1.1743085596e-05    1.2109089949e-05   -4.6054964726e-06    6.4797153737e-07   -3.5750888633e-06   -1.0882768876e-06
  91.5200000    2.7814274129e-04   -2.5902439683e-05    3.6760333786e-06    1.0625630908e-05   -4.6370325343e-06    6.2517377344e-07   -3.6764403424e-06   -1.1489581602e-06
  91.5300000    3.1769743906e-04   -3.5884866411e-05   -4.2990879020e-06    9.0591320148e-06   -4.6398753261e-06    5.9678493115e-07   -3.7515144276e-06   -1.2032405969e-06
  91.5400000    3.5165842402e-04   -4.5142379044e-05   -1.2037526557e-05    7.4232632215e-06   -4.6141665371e-06    5.6311170400e-07   -3.7996935476e-06   -1.2506521191e-06
