  92.1000000    4.7013972756e-04    1.6286211698e-04    2.3296108851e-05   -2.3065835702e-05    3.2658399128e-06   -4.9873300213e-07   -4.4377264264e-06   -3.0535605088e-06
  92.1100000    4.3417014191e-04    1.1314515937e-04    2.4704171446e-05   -2.2294805784e-05    2.9155355764e-06   -4.8245724711e-07   -4.0036031441e-06   -2.9550013230e-06
  92.1200000    3.9096090546e-04    6.1716427402e-05    2.5759073124e-05   -2.1131146714e-05    2.5505754281e-06   -4.6185762617e-07   -3.5415083690e-06   -2.8378612195e-06
  92.1300000    3.4131114922e-04    9.3407653598e-06    2.6461480046e-05   -1.9593770342e-05    2.1733292186e-06   -4.3699650210e-07   -3.0544990143e-06   -2.7026877174e-06
  92.1400000    2.8612704163e-04   -4.3201787608e-05    2.6816719125e-05   -1.7708060139e-05    1.7862260047e-06   -4.0797863970e-07   -2.5458065450e-06   -2.5501440430e-06
  92.1500000    2.2640524018e-04   -9.5127689898e-05    2.6834354163e-05   -1.5505455192e-05    1.3917379317e-06   -3.7495080447e-07   -2.0188148404e-06   -2.3810058498e-06
  92.1600000    1.6321485789e-04   -1.4566165418e-04    2.6527719372e-05   -1.3022928446e-05    9.9236386465e-07   -3.3810093964e-07   -1.4770370451e-06   -2.1961572641e-06
  92.1700000    9.7678286850e-05   -1.9404830083e-04    2.5913424394e-05   -1.0302367971e-05    5.9061293703e-07   -2.9765692657e-07   -9.2409146555e-07   -1.9965861822e-06
  92.1800000    3.0951225962e-05   -2.3956353535e-04    2.5010844307e-05   -7.3898715659e-06    1.8898816755e-07   -2.5388494013e-07   -3.6367679762e-07   -1.7833789146e-06
  92.1900000   -3.5797728463e-05   -2.8152547717e-04    2.3841607814e-05   -4.3349668240e-06   -2.1002977883e-07   -2.0708740899e-07    2.0045323800e-07   -1.5577141567e-06
  92.2000000   -1.0140756191e-04   -3.1930476375e-04    2.2429095878e-05   -1.1897698484e-06   -6.0399853963e-07   -1.5760060880e-07    7.6451563246e-07   -1.3208563496e-06
  92.2100000   -1.6474502213e-04   -3.5233407843e-04    2.0797961925e-05    1.9919028587e-06   -9.9052963191e-07   -1.0579188541e-07    1.3247240020e-06   -1.0741484775e-06
  92.2200000   -2.2472417805e-04   -3.8011676451e-04    1.8973683348e-05    5.1554541580e-06   -1.3673035470e-06   -5.2056539073e-08    1.8773145405e-06   -8.1900428080e-07
  92.2300000   -2.8032500387e-04   -4.0223438137e-04    1.6982152484e-05    8.2464417881e-06   -1.7320842420e-06    3.1855682269e-09    2.4185717842e-06   -5.5690003447e-07
  92.2400000   -3.3061069855e-04   -4.1835308660e-04    1.4849313555e-05    1.1211513419e-05   -2.0827329658e-06    5.9493709542e-08    2.9448540532e-06   -2.8936583806e-07
  92.2500000   -3.7474344247e-04   -4.2822875853e-04    1.2600850246e-05    1.3999325167e-05   -2.4172213065e-06    1.1641021741e-07    3.4526183347e-06   -1.7976538867e-08
  92.2600000   -4.1199821219e-04   -4.3171077774e-04    1.0261926773e-05    1.6561427522e-05   -2.7336433767e-06    1.7346461320e-07    3.9384445070e-06    2.5565770048e-07
  92.2700000   -4.4177479024e-04   -4.2874436101e-04    7.8569834031e-06    1.8853103335e-05   -3.0302270673e-06    2.3017791779e-07    4.3990586833e-06    5.2990109838e-07
  92.2800000   -4.6360739778e-04   -4.1937150416e-04    5.4095857605e-06    2.0834143187e-05   -3.3053443092e-06    2.8606706407e-07    4.8313555227e-06    8.0310217948e-07
  92.2900000   -4.7717197613e-04   -4.0373045445e-04    2.9423253872e-06    2.2469544705e-05   -3.5575202436e-06    3.4064943141e-07    5.2324193750e-06    1.0736038579e-06
  92.3000000   -4.8229094376e-04   -3.8205370689e-04    4.7676778327e-07    2.3730123383e-05   -3.7854412950e-06    3.9344738354e-07    5.5995441029e-06    1.3397536343e-06
  92.3100000   -4.7893549067e-04   -3.5466459445e-04   -1.9665574903e-06    2.4593024324e-05   -3.9879620660e-06    4.4399283490e-07    5.9302514183e-06    1.5999138001e-06
  92.3200000   -4.6722525138e-04   -3.2197250295e-04   -4.3681309409e-06    2.5042125718e-05   -4.1641110275e-06    4.9183176690e-07    6.2223076775e-06    1.8524716380e-06
  92.3300000   -4.4742540490e-04   -2.8446678101e-04   -6.7093888090e-06    2.5068326953e-05   -4.3130949807e-06    5.3652864263e-07    6.4737389498e-06    2.0958495262e-06
  92.3400000   -4.1994126808e-04   -2.4270945178e-04   -8.9726481341e-06    2.4669716100e-05   -4.4343022727e-06    5.7767070607e-07    6.6828442820e-06    2.3285148711e-06
  92.3500000   -3.8531050775e-04   -1.9732681183e-04   -1.1141019641e-05    2.3851613708e-05   -4.5273047373e-06    6.1487210277e-07    6.8482070899e-06    2.5489898509e-06
  92.3600000   -3.4419308549e-04   -1.4900005623e-04   -1.3198316633e-05    2.2626491915e-05   -4.5918583921e-06    6.4777777695e-07    6.9687045870e-06    2.7558608655e-06
  92.3700000   -2.9735910676e-04   -9.8455066806e-05   -1.5128968292e-05    2.1013770121e-05   -4.6279028787e-06    6.7606712281e-07    7.0435151701e-06    2.9477876345e-06
  92.3800000   -2.4567481701e-04   -4.6451503483e-05   -1.6917945145e-05    1.9039490604e-05   -4.6355596537e-06    6.9945735352e-07    7.0721237617e-06    3.1235119183e-06
  92.3900000   -1.9008693561e-04    6.2286001076e-06   -1.8550703856e-05    1.6735879541e-05   -4.6151289882e-06    7.1770651885e-07    7.0543250127e-06    3.2818657781e-06
  92.4000000   -1.3160561449e-04    5.8792562666e-05   -2.0013157708e-05    1.4140800961e-05   -4.5670857890e-06    7.3061618100e-07    6.9902244300e-06    3.4217793156e-06
  92.4100000   -7.1286352339e-05    1.1044901964e-04   -2.1291677955e-05    1.1297113022e-05   -4.4920742838e-06    7.3803371280e-07    6.8802373231e-06    3.5422878761e-06
  92.4200000   -1.0211139784e-05    1.6041985665e-04   -2.2373130164e-05    8.2519377354e-06   -4.3909016338e-06    7.3985415431e-07    6.7250856913e-06    3.6425386231e-06
  92.4300000    5.0530810316e-05    2.0795195594e-04   -2.3244948132e-05    5.0558568032e-06   -4.2645305077e-06    7.3602166799e-07    6.5257929830e-06    3.7217964781e-06
  92.4400000    1.0986242542e-04    2.5232858301e-04   -2.3895246709e-05    1.7620475317e-06   -4.1140707194e-06    7.2653051437e-07    6.2836768464e-06    3.7794493635e-06
  92.4500000    1.6673788073e-04    2.9288023442e-04   -2.4312973156e-05   -1.5746260418e-06   -3.9407699625e-06    7.1142558415e-07    6.0003398528e-06    3.8150126957e-06
  92.4600000    2.2016110166e-04    3.2899479495e-04   -2.4488095362e-05   -4.8985510677e-06   -3.7460037386e-06    6.9080244488e-07    5.6776583409e-06    3.8281331673e-06
  92.4700000    2.6920333500e-04    3.6012683984e-04   -2.4411823491e-05   -8.1543163630e-06   -3.5312645578e-06    6.6480690049e-07    5.3177693858e-06    3.8185916835e-06
  92.4800000    3.1301946287e-04    3.8580595636e-04   -2.4076860476e-05   -1.1287658889e-05   -3.2981504931e-06    6.3363409941e-07    4.9230560442e-06    3.7863055415e-06
  92.4900000    3.5086276653e-04    4.0564395200e-04   -2.3477675174e-05   -1.4246389610e-05   -3.0483531787e-06    5.9752713002e-07    4.4961309476e-06    3.7313297403e-06
  92.5000000    3.8209787191e-04    4.1934081399e-04   -2.2610790925e-05   -1.6981282647e-05   -2.7836453557e-06    5.5677518896e-07    4.0398183881e-06    3.6538574706e-06
  92.5100000    4.0621160747e-04    4.2668937063e-04   -2.1475081196e-05   -1.9446912070e-05   -2.5058680374e-06    5.1171126514e-07    3.5571349979e-06    3.5542197478e-06
  92.5200000    4.2282168994e-04    4.2757854770e-04   -2.0072063120e-05   -2.1602421807e-05   -2.2169174094e-06    4.6270940091e-07    3.0512691753e-06    3.4328841926e-06
  92.5300000    4.3168284958e-04    4.2199518973e-04   -1.8406179142e-05   -2.3412215259e-05   -1.9187315600e-06    4.1018155444e-07    2.5255594016e-06    3.2904529765e-06
  92.5400000    4.3269065484e-04    4.1002437945e-04   -1.6485056576e-05   -2.4846552636e-05   -1.6132771178e-06    3.5457404619e-07    1.9834715907e-06    3.1276598997e-06
  92.5500000    4.2588263178e-04    3.9184828710e-04   -1.4319734798e-05   -2.5882045711e-05   -1.3025359241e-06    2.9636367342e-07    1.4285756315e-06    2.9453666622e-06
  92.5600000    4.1143678409e-04    3.6774353682e-04   -1.1924849934e-05   -2.6502041550e-05   -9.8849179756e-07    2.3605349922e-07    8.6452130962e-07    2.7445583257e-06
  92.5700000    3.8966758402e-04    3.3807714039e-04   -9.3187674363e-06   -2.6696888777e-05   -6.7311752160e-07    1.7416834168e-07    2.9501371687e-07    2.5263379641e-06
  92.5800000    3.6101947830e-04    3.0330105351e-04   -6.5236534542e-06   -2.6464081900e-05   -3.5836210614e-07    1.1125003843e-07   -2.7621160168e-07    2.2919205913e-06
  92.5900000    3.2605805946e-04    2.6394543551e-04   -3.5654771571e-06   -2.5808281632e-05   -4.6138445315e-08    4.7852485481e-08   -8.4541366188e-07    2.0426263429e-06
  92.6000000    2.8545909543e-04    2.2061068477e-04   -4.7393726429e-07   -2.4741211215e-05    2.6168857974e-07   -1.5463455966e-08   -1.4088710216e-06    1.7798729731e-06
  92.6100000    2.3999567780e-04    1.7395840603e-04    2.7176924365e-06   -2.3281430944e-05    5.6331345533e-07   -7.8135177848e-08   -1.9629065468e-06    1.5051677122e-06
  92.6200000    1.9052363419e-04    1.2470140278e-04    5.9728021406e-06   -2.1453995337e-05    8.5700078695e-07   -1.3960360490e-07   -2.5039117881e-06    1.2200985278e-06
  92.6300000    1.3796557152e-04    7.3592864547e-05    9.2517712192e-06   -1.9289999435e-05    1.1410953633e-06   -1.9931847967e-07   -3.0283708638e-06    9.2632484396e-07
  92.6400000    8.3293836070e-05    2.1414923599e-05    1.2512379260e-05   -1.6826022633e-05    1.4140315051e-06   -2.5674360896e-07   -3.5328835914e-06    6.2556774491e-07
  92.6500000    2.7512696594e-05   -3.1033270721e-05    1.5710300429e-05   -1.4103480273e-05    1.6743416145e-06   -3.1136203528e-07   -4.0141878238e-06    3.1959977878e-07
  92.6600000   -2.8359877939e-05   -8.2947735442e-05    1.8799676613e-05   -1.1167894860e-05    1.9206638925e-06   -3.6268105118e-07   -4.4691807321e-06    1.0234365041e-08
  92.6700000   -8.3310555744e-05   -1.3353199314e-04    2.1733762541e-05   -8.0680999781e-06    2.1517491963e-06   -4.1023703179e-07   -4.8949389847e-06   -3.0068509570e-07
  92.6800000   -1.3634875684e-04   -1.8200928864e-04    2.4465634086e-05   -4.8553913668e-06    2.3664669729e-06   -4.5360004483e-07   -5.2887376377e-06   -6.1129637514e-07
  92.6900000   -1.8652417790e-04   -2.2763455179e-04    2.6948948938e-05   -1.5826402246e-06    2.5638102741e-06   -4.9237815733e-07   -5.6480676431e-06   -9.1972972269e-07
  92.7000000   -2.3294349279e-04   -2.6970588834e-04    2.9138747132e-05    1.6966153809e-06    2.7428998231e-06   -5.2622144608e-07   -5.9706518377e-06   -1.2241192901e-06
  92.7100000   -2.7478591263e-04   -3.0757543976e-04    3.0992277186e-05    4.9290850394e-06    2.9029871318e-06   -5.5482560626e-07   -6.2544593261e-06   -1.5226145987e-06
  92.7200000   -3.1131735121e-04   -3.4065943790e-04    3.2469832384e-05    8.0626302569e-06    3.0434566377e-06   -5.7793519759e-07   -6.4977181778e-06   -1.8133919553e-06
  92.7300000   -3.4190295789e-04   -3.6844729756e-04    3.3535580731e-05    1.1047142712e-05    3.1638269033e-06   -5.9534641123e-07   -6.6989263233e-06   -2.0946657838e-06
  92.7400000   -3.6601774030e-04   -3.9050961384e-04    3.4158371346e-05    1.3835381255e-05    3.2637508768e-06   -6.0690940950e-07   -6.8568606249e-06   -2.3646997681e-06
  92.7500000   -3.8325541426e-04   -4.0650490561e-04    3.4312499748e-05    1.6383753214e-05    3.3430152154e-06   -6.1253012663e-07   -6.9705840644e-06   -2.6218177492e-06
  92.7600000   -3.9333498831e-04   -4.1618502939e-04    3.3978414675e-05    1.8653026725e-05    3.4015387187e-06   -6.1217159092e-07   -7.0394509558e-06   -2.8644143095e-06
  92.7700000   -3.9610512700e-04   -4.1939915333e-04    3.3143349298e-05    2.0608962028e-05    3.4393698859e-06   -6.0585468746e-07   -7.0631102354e-06   -3.0909649790e-06
  92.7800000   -3.9154633617e-04   -4.1609625214e-04    3.1801860776e-05    2.2222851242e-05    3.4566836622e-06   -5.9365838561e-07   -7.0415067550e-06   -3.3000359821e-06
  92.7900000   -3.7977080101e-04   -4.0632608782e-04    2.9956263157e-05    2.3471957904e-05    3.4537773776e-06   -5.7571941388e-07   -6.9748806182e-06   -3.4902934873e-06
  92.8000000   -3.6101991819e-04   -3.9023859643e-04    2.7616940266e-05    2.4339849259e-05    3.4310659691e-06   -5.5223135108e-07   -6.8637645502e-06   -3.6605122645e-06
  92.8100000   -3.3565961204e-04   -3.6808174871e-04    2.4802527229e-05    2.4816616313e-05    3.3890764964e-06   -5.2344320612e-07   -6.7089793271e-06   -3.8095837338e-06
  92.8200000   -3.0417353100e-04   -3.4019787609e-04    2.1539951411e-05    2.4898978793e-05    3.3284420507e-06   -4.8965742082e-07   -6.5116273323e-06   -3.9365233232e-06
  92.8300000   -2.6715418670e-04   -3.0701853496e-04    1.7864326096e-05    2.4590274047e-05    3.2498950761e-06   -4.5122734712e-07   -6.2730842575e-06   -4.0404771019e-06
  92.8400000   -2.2529229266e-04   -2.6905796969e-04    1.3818692978e-05    2.3900331120e-05    3.1542602045e-06   -4.0855421569e-07   -5.9949890339e-06   -4.1207276043e-06
  92.8500000   -1.7936434185e-04   -2.2690528924e-04    9.4536123460e-06    2.2845233298e-05    3.0424466362e-06   -3.6208360994e-07   -5.6792320746e-06   -4.1766988961e-06
  92.8600000   -1.3021868838e-04   -1.8121547413e-04    4.8266028104e-06    2.1446974230e-05    2.9154401525e-06   -3.1230147743e-07   -5.3279418976e-06   -4.2079607195e-06
  92.8700000   -7.8760391106e-05   -1.3269931784e-04    1.4355481477e-09    1.9733014768e-05    2.7742948405e-06   -2.5972971636e-07   -4.9434702468e-06   -4.2142318090e-06
  92.8800000   -2.5935051541e-05   -8.2112486570e-05   -4.9527091369e-06    1.7735749287e-05    2.6201245567e-06   -2.0492136624e-07   -4.5283757898e-06   -4.1953822598e-06
  92.8900000    2.7288072875e-05   -3.0243845497e-05   -9.9622121639e-06    1.5491891780e-05    2.4540942440e-06   -1.4845545121e-07   -4.0854065502e-06   -4.1514349875e-06
  92.9000000    7.9933396753e-05    2.2096709539e-05   -1.4950099280e-05    1.3041793452e-05    2.2774111529e-06   -9.0931517885e-08   -3.6174811622e-06   -4.0825662357e-06
  92.9100000    1.3103646758e-04    7.4090830577e-05   -1.9837222014e-05    1.0428704560e-05    2.0913160171e-06   -3.2963921909e-08   -3.1276690947e-06   -3.9891051448e-06
  92.9200000    1.7966124771e-04    1.2492446554e-04   -2.4543517362e-05    7.6979941964e-06    1.8970742944e-06    2.4824096557e-08   -2.6191699859e-06   -3.8715323419e-06
  92.9300000    2.2491694391e-04    1.7380054973e-04   -2.8989325983e-05    4.8963423372e-06    1.6959674795e-06    8.1806480062e-08   -2.0952922164e-06   -3.7304776106e-06
  92.9400000    2.6597405726e-04    2.1995146733e-04   -3.3096746789e-05    2.0709187900e-06    1.4892845917e-06    1.3736052672e-07   -1.5594308822e-06   -3.5667166001e-06
  92.9500000    3.0207935663e-04    2.6265111355e-04   -3.6791004555e-05   -7.3143619445e-07    1.2783138823e-06    1.9087308175e-07   -1.0150453217e-06   -3.3811666187e-06
  92.9600000    3.3256950721e-04    3.0122632264e-04   -4.0001806443e-05   -3.4650150415e-06    1.0643348132e-06    2.4174672231e-07   -4.6563631605e-07   -3.1748815313e-06
  92.9700000    3.5688309845e-04    3.3506751435e-04   -4.2664662814e-05   -6.0860156269e-06    8.4861036566e-07    2.8940585264e-07    8.5276848799e-08   -2.9490457709e-06
  92.9800000    3.7457080186e-04    3.6363837282e-04   -4.4722147738e-05   -8.5532702567e-06    6.3237970222e-07    3.3330266606e-07    6.3417932017e-07   -2.7049675064e-06
  92.9900000    3.8530359170e-04    3.8648441105e-04   -4.6125075075e-05   -1.0828918350e-05    4.1685127495e-07    3.7292290037e-07    1.1775834722e-06   -2.4440710305e-06
  93.0000000    3.8887867619e-04    4.0324030261e-04   -4.6833566944e-05   -1.2879011545e-05    2.0319634670e-07    4.0779134326e-07    1.7120513593e-06   -2.1678883773e-06
  93.0100000    3.8522321975e-04    4.1363581372e-04   -4.6817992780e-05   -1.4674041285e-05   -7.4569814563e-09    4.3747703012e-07    2.2342167652e-06   -1.8780502065e-06
  93.0200000    3.7439577209e-04    4.1750026253e-04   -4.6059758840e-05   -1.6189380371e-05   -2.1402923979e-07    4.6159806689e-07    2.7408066452e-06   -1.5762760771e-06
  93.0300000    3.5658514091e-04    4.1476545157e-04   -4.4551930413e-05   -1.7405631855e-05   -4.1549452932e-07    4.7982605591e-07    3.2286618162e-06   -1.2643641019e-06
  93.0400000    3.3210694542e-04    4.0546699638e-04   -4.2299671272e-05   -1.8308880163e-05   -6.1088490941e-07    4.9189003901e-07    3.6947568165e-06   -9.4418006300e-07
  93.0500000    3.0139786193e-04    3.8974401374e-04   -3.9320488050e-05   -1.8890841440e-05   -7.9929423527e-07    4.9757996220e-07    4.1362187640e-06   -6.1764606914e-07
  93.0600000    2.6500766839e-04    3.6783719046e-04   -3.5644270068e-05   -1.9148911739e-05   -9.7988140680e-07    4.9674958000e-07    4.5503450969e-06   -2.8672881830e-07
  93.0700000    2.2358923951e-04    3.4008524409e-04   -3.1313118847e-05   -1.9086113800e-05   -1.1518730709e-06    4.8931878312e-07    4.9346201240e-06    4.6572474348e-08
  93.0800000    1.7788669720e-04    3.0691983675e-04   -2.6380964807e-05   -1.8710944837e-05   -1.3145657437e-06    4.7527532601e-07    5.2867302385e-06    3.8023838837e-07
  93.0900000    1.2872196720e-04    2.6885899539e-04   -2.0912972576e-05   -1.8037129532e-05   -1.4673273886e-06    4.5467592264e-07    5.6045777307e-06    7.1224179386e-07
  93.1000000    7.6979955401e-05    2.2649913249e-04   -1.4984739843e-05   -1.7083284283e-05   -1.6095984371e-06    4.2764669468e-07    5.8862931253e-06    1.0405604242e-06
  93.1100000    2.3592631622e-05    1.8050585221e-04   -8.6812986332e-06   -1.5872499986e-05   -1.7408922849e-06    3.9438294328e-07    6.1302459417e-06    1.3631894911e-06
  93.1200000   -3.0477654749e-05    1.3160358243e-04   -2.0959313805e-06   -1.4431852313e-05   -1.8607952866e-06    3.5514827245e-07    6.3350538550e-06    1.6781542008e-06
  93.1300000   -8.4255339563e-05    8.0564262544e-05    4.6711822249e-06   -1.2791849405e-05   -1.9689662630e-06    3.1027303986e-07    6.4995901701e-06    1.9835221557e-06
  93.1400000   -1.3676896695e-04    2.8195241934e-05    1.1514468331e-05   -1.0985827953e-05   -2.0651355493e-06    2.6015212085e-07    6.6229895947e-06    2.2774155152e-06
  93.1500000   -1.8706837100e-04   -2.4673427011e-05    1.8324589645e-05   -9.0493095041e-06   -2.1491036302e-06    2.0524205493e-07    6.7046523029e-06    2.5580228494e-06
  93.1600000   -2.3424141314e-04   -7.7202089516e-05    2.4990178683e-05   -7.0193291172e-06   -2.2207393596e-06    1.4605753185e-07    6.7442462407e-06    2.8236106334e-06
  93.1700000   -2.7742998165e-04   -1.2855478424e-04    3.1399646151e-05   -4.9337490465e-06   -2.2799778531e-06    8.3167286838e-08    6.7417076716e-06    3.0725342565e-06
