  90.2300000    7.3527199757e-03   -1.1372547235e-02   -2.4182590390e-02   -1.0921740775e-02   -9.4894519770e-03    1.3837516628e-02    2.4383806355e-02    1.1480536896e-02
  90.2400000    7.1983868229e-03   -1.1289951661e-02   -2.4134361686e-02   -1.1074733835e-02   -9.5332976721e-03    1.3819547723e-02    2.4359929602e-02    1.1502897669e-02
  90.2500000    7.0463824889e-03   -1.1219729674e-02   -2.4085905758e-02   -1.1244660217e-02   -9.5772633663e-03    1.3801559532e-02    2.4336262374e-02    1.1525279446e-02
  90.2600000    6.8996353263e-03   -1.1162610230e-02   -2.4037657728e-02   -1.1429598903e-02   -9.6213366104e-03    1.3783539831e-02    2.4312817515e-02    1.1547676541e-02
  90.2700000    6.7609682131e-03   -1.1119094090e-02   -2.3989981790e-02   -1.1627383093e-02   -9.6655040721e-03    1.3765476291e-02    2.4289605997e-02    1.1570082929e-02
  90.2800000    6.6330523049e-03   -1.1089445858e-02   -2.3943168074e-02   -1.1835630603e-02   -9.7097516465e-03    1.3747356555e-02    2.4266636847e-02    1.1592492277e-02
  90.2900000    6.5183637599e-03   -1.1073690088e-02   -2.3897431622e-02   -1.2051777888e-02   -9.7540645702e-03    1.3729168324e-02    2.4243917105e-02    1.1614897967e-02
  90.3000000    6.4191441760e-03   -1.1071611497e-02   -2.3852913452e-02   -1.2273117183e-02   -9.7984275398e-03    1.3710899439e-02    2.4221451774e-02    1.1637293138e-02
  90.3100000    6.3373654283e-03   -1.1082759272e-02   -2.3809683654e-02   -1.2496836239e-02   -9.8428248334e-03    1.3692537956e-02    2.4199243799e-02    1.1659670713e-02
  90.3200000    6.2746994040e-03   -1.1106455374e-02   -2.3767746234e-02   -1.2720060017e-02   -9.8872404337e-03    1.3674072234e-02    2.4177294050e-02    1.1682023439e-02
  90.3300000    6.2324931306e-03   -1.1141806668e-02   -2.3727045667e-02   -1.2939893740e-02   -9.9316581520e-03    1.3655491002e-02    2.4155601326e-02    1.1704343926e-02
  90.3400000    6.2117497834e-03   -1.1187720680e-02   -2.3687474984e-02   -1.3153466629e-02   -9.9760617524e-03    1.3636783441e-02    2.4134162362e-02    1.1726624687e-02
  90.3500000    6.2131157303e-03   -1.1242924701e-02   -2.3648885022e-02   -1.3357975651e-02   -1.0020435075e-02    1.3617939253e-02    2.4112971859e-02    1.1748858181e-02
  90.3600000    6.2368737651e-03   -1.1305987894e-02   -2.3611094683e-02   -1.3550728564e-02   -1.0064762159e-02    1.3598948726e-02    2.4092022523e-02    1.1771036857e-02
  90.3700000    6.2829425879e-03   -1.1375346013e-02   -2.3573901710e-02   -1.3729185637e-02   -1.0109027356e-02    1.3579802800e-02    2.4071305112e-02    1.1793153198e-02
  90.3800000    6.3508825469e-03   -1.1449328329e-02   -2.3537093881e-02   -1.3890999340e-02   -1.0153215453e-02    1.3560493128e-02    2.4050808509e-02    1.1815199767e-02
  90.3900000    6.4399074030e-03   -1.1526186333e-02   -2.3500460230e-02   -1.4034051381e-02   -1.0197311775e-02    1.3541012125e-02    2.4030519790e-02    1.1837169257e-02
  90.4000000    6.5489018253e-03   -1.1604123642e-02   -2.3463802001e-02   -1.4156486506e-02   -1.0241302296e-02    1.3521353022e-02    2.4010424317e-02    1.1859054533e-02
  90.4100000    6.6764442557e-03   -1.1681326685e-02   -2.3426943006e-02   -1.4256742501e-02   -1.0285173733e-02    1.3501509906e-02    2.3990505833e-02    1.1880848681e-02
  90.4200000    6.8208346383e-03   -1.1755995630e-02   -2.3389739156e-02   -1.4333575889e-02   -1.0328913645e-02    1.3481477758e-02    2.3970746576e-02    1.1902545058e-02
  90.4300000    6.9801265093e-03   -1.1826375016e-02   -2.3352086877e-02   -1.4386082927e-02   -1.0372510510e-02    1.3461252485e-02    2.3951127393e-02    1.1924137333e-02
  90.4400000    7.1521627927e-03   -1.1890783603e-02   -2.3313930158e-02   -1.4413715533e-02   -1.0415953808e-02    1.3440830944e-02    2.3931627869e-02    1.1945619536e-02
  90.4500000    7.3346146303e-03   -1.1947642949e-02   -2.3275266079e-02   -1.4416291697e-02   -1.0459234088e-02    1.3420210963e-02    2.3912226464e-02    1.1966986104e-02
  90.4600000    7.5250225143e-03   -1.1995504224e-02   -2.3236148657e-02   -1.4394000680e-02   -1.0502343026e-02    1.3399391348e-02    2.3892900654e-02    1.1988231920e-02
  90.4700000    7.7208389600e-03   -1.2033072805e-02   -2.3196690796e-02   -1.4347402480e-02   -1.0545273476e-02    1.3378371893e-02    2.3873627081e-02    1.2009352357e-02
  90.4800000    7.9194719656e-03   -1.2059230292e-02   -2.3157064398e-02   -1.4277421337e-02   -1.0588019512e-02    1.3357153375e-02    2.3854381705e-02    1.2030343317e-02
  90.4900000    8.1183284709e-03   -1.2073053510e-02   -2.3117498623e-02   -1.4185333811e-02   -1.0630576455e-02    1.3335737547e-02    2.3835139966e-02    1.2051201265e-02
  90.5000000    8.3148570471e-03   -1.2073830221e-02   -2.3078276244e-02   -1.4072751377e-02   -1.0672940899e-02    1.3314127125e-02    2.3815876942e-02    1.2071923269e-02
  90.5100000    8.5065891024e-03   -1.2061071309e-02   -2.3039728185e-02   -1.3941597739e-02   -1.0715110716e-02    1.3292325762e-02    2.3796567513e-02    1.2092507025e-02
  90.5200000    8.6911778975e-03   -1.2034519212e-02   -2.3002226382e-02   -1.3794081422e-02   -1.0757085061e-02    1.3270338028e-02    2.3777186526e-02    1.2112950889e-02
  90.5300000    8.8664347113e-03   -1.1994152466e-02   -2.2966175179e-02   -1.3632663770e-02   -1.0798864360e-02    1.3248169368e-02    2.3757708962e-02    1.2133253898e-02
  90.5400000    9.0303615984e-03   -1.1940186300e-02   -2.2932001391e-02   -1.3460022976e-02   -1.0840450292e-02    1.3225826069e-02    2.3738110094e-02    1.2153415794e-02
  90.5500000    9.1811802218e-03   -1.1873069236e-02   -2.2900143295e-02   -1.3279014658e-02   -1.0881845758e-02    1.3203315214e-02    2.3718365655e-02    1.2173437039e-02
  90.5600000    9.3173563764e-03   -1.1793475767e-02   -2.2871038841e-02   -1.3092629591e-02   -1.0923054846e-02    1.3180644630e-02    2.3698451989e-02    1.2193318824e-02
  90.5700000    9.4376198143e-03   -1.1702295240e-02   -2.2845113346e-02   -1.2903949239e-02   -1.0964082779e-02    1.3157822833e-02    2.3678346209e-02    1.2213063082e-02
  90.5800000    9.5409790541e-03   -1.1600617131e-02   -2.2822766968e-02   -1.2716099752e-02   -1.1004935866e-02    1.3134858975e-02    2.3658026347e-02    1.2232672488e-02
  90.5900000    9.6267311176e-03   -1.1489712943e-02   -2.2804362299e-02   -1.2532205173e-02   -1.1045621431e-02    1.3111762771e-02    2.3637471490e-02    1.2252150458e-02
  90.6000000    9.6944661278e-03   -1.1371015034e-02   -2.2790212502e-02   -1.2355340563e-02   -1.1086147747e-02    1.3088544442e-02    2.3616661920e-02    1.2271501142e-02
  90.6100000    9.7440667490e-03   -1.1246092707e-02   -2.2780570095e-02   -1.2188485758e-02   -1.1126523955e-02    1.3065214640e-02    2.3595579239e-02    1.2290729412e-02
  90.6200000    9.7757026284e-03   -1.1116625994e-02   -2.2775616623e-02   -1.2034480277e-02   -1.1166759982e-02    1.3041784376e-02    2.3574206488e-02    1.2309840848e-02
  90.6300000    9.7898200146e-03   -1.0984377507e-02   -2.2775453959e-02   -1.1895980448e-02   -1.1206866450e-02    1.3018264949e-02    2.3552528254e-02    1.2328841712e-02
  90.6400000    9.7871268807e-03   -1.0851162868e-02   -2.2780097063e-02   -1.1775419178e-02   -1.1246854581e-02    1.2994667868e-02    2.3530530768e-02    1.2347738926e-02
  90.6500000    9.7685738689e-03   -1.0718820169e-02   -2.2789468585e-02   -1.1674969025e-02   -1.1286736099e-02    1.2971004776e-02    2.3508201990e-02    1.2366540037e-02
  90.6600000    9.7353316050e-03   -1.0589178981e-02   -2.2803395375e-02   -1.1596509159e-02   -1.1326523132e-02    1.2947287373e-02    2.3485531689e-02    1.2385253181e-02
  90.6700000    9.6887647736e-03   -1.0464029435e-02   -2.2821607121e-02   -1.1541596694e-02   -1.1366228100e-02    1.2923527340e-02    2.3462511499e-02    1.2403887044e-02
  90.6800000    9.6304035407e-03   -1.0345091863e-02   -2.2843737159e-02   -1.1511442877e-02   -1.1405863618e-02    1.2899736263e-02    2.3439134977e-02    1.2422450813e-02
  90.6900000    9.5619128952e-03   -1.0233987481e-02   -2.2869325652e-02   -1.1506894462e-02   -1.1445442384e-02    1.2875925554e-02    2.3415397633e-02    1.2440954126e-02
  90.7000000    9.4850605534e-03   -1.0132210664e-02   -2.2897824756e-02   -1.1528420511e-02   -1.1484977076e-02    1.2852106384e-02    2.3391296959e-02    1.2459407021e-02
  90.7100000    9.4016839821e-03   -1.0041103179e-02   -2.2928606121e-02   -1.1576104869e-02   -1.1524480247e-02    1.2828289607e-02    2.3366832438e-02    1.2477819874e-02
  90.7200000    9.3136572192e-03   -9.9618308244e-03   -2.2960970308e-02   -1.1649644458e-02   -1.1563964219e-02    1.2804485692e-02    2.3342005545e-02    1.2496203335e-02
  90.7300000    9.2228581020e-03   -9.8953628970e-03   -2.2994158068e-02   -1.1748353388e-02   -1.1603440985e-02    1.2780704660e-02    2.3316819724e-02    1.2514568271e-02
  90.7400000    9.1311364793e-03   -9.8424548282e-03   -2.3027363275e-02   -1.1871172797e-02   -1.1642922112e-02    1.2756956019e-02    2.3291280370e-02    1.2532925686e-02
  90.7500000    9.0402839829e-03   -9.8036342463e-03   -2.3059747234e-02   -1.2016686257e-02   -1.1682418647e-02    1.2733248708e-02    2.3265394774e-02    1.2551286662e-02
  90.7600000    8.9520058930e-03   -9.7791907237e-03   -2.3090454121e-02   -1.2183140576e-02   -1.1721941026e-02    1.2709591040e-02    2.3239172082e-02    1.2569662278e-02
  90.7700000    8.8678955270e-03   -9.7691693929e-03   -2.3118627213e-02   -1.2368471615e-02   -1.1761498999e-02    1.2685990656e-02    2.3212623216e-02    1.2588063537e-02
  90.7800000    8.7894115923e-03   -9.7733685323e-03   -2.3143425576e-02   -1.2570334704e-02   -1.1801101544e-02    1.2662454481e-02    2.3185760803e-02    1.2606501294e-02
  90.7900000    8.7178588434e-03   -9.7913411908e-03   -2.3164040906e-02   -1.2786139328e-02   -1.1840756806e-02    1.2638988679e-02    2.3158599082e-02    1.2624986177e-02
  90.8000000    8.6543723205e-03   -9.8224008635e-03   -2.3179714076e-02   -1.3013087414e-02   -1.1880472028e-02    1.2615598628e-02    2.3131153802e-02    1.2643528508e-02
  90.8100000    8.5999052409e-03   -9.8656311203e-03   -2.3189751109e-02   -1.3248214692e-02   -1.1920253499e-02    1.2592288884e-02    2.3103442113e-02    1.2662138232e-02
  90.8200000    8.5552208512e-03   -9.9198990682e-03   -2.3193538216e-02   -1.3488434510e-02   -1.1960106508e-02    1.2569063162e-02    2.3075482444e-02    1.2680824840e-02
  90.8300000    8.5208881701e-03   -9.9838724584e-03   -2.3190555638e-02   -1.3730583399e-02   -1.2000035304e-02    1.2545924320e-02    2.3047294373e-02    1.2699597293e-02
  90.8400000    8.4972815784e-03   -1.0056040180e-02   -2.3180389720e-02   -1.3971467801e-02   -1.2040043071e-02    1.2522874346e-02    2.3018898495e-02    1.2718463952e-02
  90.8500000    8.4845840966e-03   -1.0134735873e-02   -2.3162743205e-02   -1.4207911236e-02   -1.2080131899e-02    1.2499914354e-02    2.2990316274e-02    1.2737432510e-02
  90.8600000    8.4827941777e-03   -1.0218164273e-02   -2.3137443551e-02   -1.4436800982e-02   -1.2120302784e-02    1.2477044587e-02    2.2961569897e-02    1.2756509925e-02
  90.8700000    8.4917357833e-03   -1.0304429885e-02   -2.3104448918e-02   -1.4655133880e-02   -1.2160555615e-02    1.2454264421e-02    2.2932682117e-02    1.2775702357e-02
  90.8800000    8.5110713900e-03   -1.0391567585e-02   -2.3063851668e-02   -1.4860060452e-02   -1.2200889190e-02    1.2431572379e-02    2.2903676101e-02    1.2795015109e-02
  90.8900000    8.5403175004e-03   -1.0477574641e-02   -2.3015879345e-02   -1.5048926684e-02   -1.2241301226e-02    1.2408966152e-02    2.2874575265e-02    1.2814452577e-02
  90.9000000    8.5788623297e-03   -1.0560443690e-02   -2.2960893083e-02   -1.5219312802e-02   -1.2281788386e-02    1.2386442619e-02    2.2845403117e-02    1.2834018197e-02
  90.9100000    8.6259851473e-03   -1.0638196146e-02   -2.2899383265e-02   -1.5369068611e-02   -1.2322346316e-02    1.2363997876e-02    2.2816183093e-02    1.2853714406e-02
  90.9200000    8.6808768267e-03   -1.0708915496e-02   -2.2831962715e-02   -1.5496344754e-02   -1.2362969681e-02    1.2341627274e-02    2.2786938394e-02    1.2873542602e-02
  90.9300000    8.7426611263e-03   -1.0770779971e-02   -2.2759357396e-02   -1.5599619493e-02   -1.2403652219e-02    1.2319325456e-02    2.2757691834e-02    1.2893503116e-02
  90.9400000    8.8104161452e-03   -1.0822094049e-02   -2.2682394788e-02   -1.5677720624e-02   -1.2444386799e-02    1.2297086398e-02    2.2728465675e-02    1.2913595187e-02
  90.9500000    8.8831956055e-03   -1.0861318257e-02   -2.2601990135e-02   -1.5729842207e-02   -1.2485165484e-02    1.2274903462e-02    2.2699281484e-02    1.2933816947e-02
  90.9600000    8.9600494370e-03   -1.0887096817e-02   -2.2519130807e-02   -1.5755555902e-02   -1.2525979607e-02    1.2252769439e-02    2.2670159977e-02    1.2954165407e-02
  90.9700000    9.0400432037e-03   -1.0898282659e-02   -2.2434859079e-02   -1.5754816758e-02   -1.2566819840e-02    1.2230676613e-02    2.2641120885e-02    1.2974636464e-02
  90.9800000    9.1222760363e-03   -1.0893959324e-02   -2.2350253637e-02   -1.5727963170e-02   -1.2607676287e-02    1.2208616810e-02    2.2612182816e-02    1.2995224899e-02
  90.9900000    9.2058967174e-03   -1.0873459386e-02   -2.2266409932e-02   -1.5675711907e-02   -1.2648538565e-02    1.2186581466e-02    2.2583363134e-02    1.3015924395e-02
  91.0000000    9.2901176876e-03   -1.0836379050e-02   -2.2184420054e-02   -1.5599147080e-02   -1.2689395899e-02    1.2164561680e-02    2.2554677833e-02    1.3036727559e-02
  91.0100000    9.3742266131e-03   -1.0782588671e-02   -2.2105352412e-02   -1.5499703852e-02   -1.2730237213e-02    1.2142548287e-02    2.2526141440e-02    1.3057625950e-02
  91.0200000    9.4575954714e-03   -1.0712238894e-02   -2.2030231475e-02   -1.5379147225e-02   -1.2771051235e-02    1.2120531917e-02    2.2497766911e-02    1.3078610119e-02
  91.0300000    9.5396870277e-03   -1.0625762317e-02   -2.1960018203e-02   -1.5239546051e-02   -1.2811826586e-02    1.2098503062e-02    2.2469565546e-02    1.3099669653e-02
  91.0400000    9.6200585922e-03   -1.0523870587e-02   -2.1895591455e-02   -1.5083242678e-02   -1.2852551890e-02    1.2076452143e-02    2.2441546916e-02    1.3120793232e-02
  91.0500000    9.6983631921e-03   -1.0407546859e-02   -2.1837730522e-02   -1.4912818873e-02   -1.2893215865e-02    1.2054369574e-02    2.2413718802e-02    1.3141968682e-02
  91.0600000    9.7743481523e-03   -1.0278033676e-02   -2.1787099414e-02   -1.4731058356e-02   -1.2933807430e-02    1.2032245831e-02    2.2386087140e-02    1.3163183053e-02
  91.0700000    9.8478512353e-03   -1.0136816417e-02   -2.1744233060e-02   -1.4540906537e-02   -1.2974315796e-02    1.2010071510e-02    2.2358655991e-02    1.3184422686e-02
  91.0800000    9.9187945260e-03   -9.9856025219e-03   -2.1709525811e-02   -1.4345428057e-02   -1.3014730566e-02    1.1987837394e-02    2.2331427512e-02    1.3205673296e-02
  91.0900000    9.9871763505e-03   -9.8262967670e-03   -2.1683222443e-02   -1.4147762770e-02   -1.3055041824e-02    1.1965534511e-02    2.2304401948e-02    1.3226920062e-02
  91.1000000    1.0053061425e-02   -9.6609728862e-03   -2.1665411874e-02   -1.3951080773e-02   -1.3095240224e-02    1.1943154196e-02    2.2277577637e-02    1.3248147717e-02
  91.1100000    1.0116569622e-02   -9.4918419972e-03   -2.1656023748e-02   -1.3758537174e-02   -1.3135317075e-02    1.1920688139e-02    2.2250951023e-02    1.3269340645e-02
  91.1200000    1.0177863652e-02   -9.3212182623e-03   -2.1654828000e-02   -1.3573227179e-02   -1.3175264415e-02    1.1898128444e-02    2.2224516686e-02    1.3290482984e-02
  91.1300000    1.0237135941e-02   -9.1514822718e-03   -2.1661437425e-02   -1.3398142165e-02   -1.3215075085e-02    1.1875467675e-02    2.2198267389e-02    1.3311558731e-02
  91.1400000    1.0294595232e-02   -8.9850428121e-03   -2.1675313268e-02   -1.3236127360e-02   -1.3254742795e-02    1.1852698901e-02    2.2172194127e-02    1.3332551851e-02
  91.1500000    1.0350453154e-02   -8.8242974480e-03   -2.1695773768e-02   -1.3089841733e-02   -1.3294262180e-02    1.1829815735e-02    2.2146286202e-02    1.3353446386e-02
  91.1600000    1.0404911149e-02   -8.6715926559e-03   -2.1722005560e-02   -1.2961720735e-02   -1.3333628851e-02    1.1806812374e-02    2.2120531297e-02    1.3374226568e-02
  91.1700000    1.0458148097e-02   -8.5291840916e-03   -2.1753077556e-02   -1.2853941887e-02   -1.3372839436e-02    1.1783683627e-02    2.2094915569e-02    1.3394876932e-02
  91.1800000    1.0510309045e-02   -8.3991977626e-03   -2.1787957496e-02   -1.2768394282e-02   -1.3411891615e-02    1.1760424946e-02    2.2069423752e-02    1.3415382428e-02
  91.1900000    1.0561495226e-02   -8.2835925808e-03   -2.1825530600e-02   -1.2706652286e-02   -1.3450784140e-02    1.1737032443e-02    2.2044039266e-02    1.3435728532e-02
  91.2000000    1.0611755707e-02   -8.1841249923e-03   -2.1864619941e-02   -1.2669953603e-02   -1.3489516857e-02    1.1713502913e-02    2.2018744341e-02    1.3455901358e-02
  91.2100000    1.0661080881e-02   -8.1023162246e-03   -2.1904008285e-02   -1.2659182091e-02   -1.3528090706e-02    1.1689833841e-02    2.1993520141e-02    1.3475887765e-02
  91.2200000    1.0709397991e-02   -8.0394229136e-03   -2.1942460896e-02   -1.2674855538e-02   -1.3566507719e-02    1.1666023413e-02    2.1968346908e-02    1.3495675456e-02
  91.2300000    1.0756568758e-02   -7.9964114644e-03   -2.1978749119e-02   -1.2717118436e-02   -1.3604771007e-02    1.1642070515e-02    2.1943204095e-02    1.3515253087e-02
  91.2400000    1.0802389286e-02   -7.9739366668e-03   -2.2011674008e-02   -1.2785740085e-02   -1.3642884741e-02    1.1617974729e-02    2.1918070524e-02    1.3534610352e-02
  91.2500000    1.0846592308e-02   -7.9723249834e-03   -2.2040089821e-02   -1.2880117749e-02   -1.3680854113e-02    1.1593736329e-02    2.1892924531e-02    1.3553738080e-02
  91.2600000    1.0888851591e-02   -7.9915629124e-03   -2.2062926575e-02   -1.2999285004e-02   -1.3718685301e-02    1.1569356261e-02    2.1867744127e-02    1.3572628310e-02
  91.2700000    1.0928788572e-02   -8.0312906446e-03   -2.2079211479e-02   -1.3141925057e-02   -1.3756385418e-02    1.1544836133e-02    2.1842507151e-02    1.3591274374e-02
  91.2800000    1.0965981053e-02   -8.0908012489e-03   -2.2088088763e-02   -1.3306388847e-02   -1.3793962454e-02    1.1520178186e-02    2.1817191435e-02    1.3609670956e-02
  91.2900000    1.0999973605e-02   -8.1690454903e-03   -2.2088837491e-02   -1.3490717699e-02   -1.3831425211e-02    1.1495385269e-02    2.1791774957e-02    1.3627814157e-02
  91.3000000    1.1030289759e-02   -8.2646423292e-03   -2.2080886998e-02   -1.3692670176e-02   -1.3868783225e-02    1.1470460810e-02    2.1766236002e-02    1.3645701541e-02
