  90.6200000   -2.5557468143e-04    4.8742839392e-05   -3.6296509667e-05   -6.5152951381e-06    2.9292604159e-06   -1.8041318295e-06    1.8484943078e-06   -8.3840712429e-07
  90.6300000   -2.6055630383e-04    3.8360838865e-05   -4.8694255666e-05   -6.2234170252e-06    3.0648836547e-06   -1.8860298734e-06    1.7088716679e-06   -9.5196812366e-07
  90.6400000   -2.6131255441e-04    2.7257630436e-05   -6.0186223584e-05   -5.8109350747e-06    3.1839969134e-06   -1.9541749480e-06    1.5531511153e-06   -1.0591313552e-06
  90.6500000   -2.5786173124e-04    1.5649934792e-05   -7.0577432450e-05   -5.2886936462e-06    3.2861318306e-06   -2.0079519502e-06    1.3826024840e-06   -1.1592085482e-06
  90.6600000   -2.5029067803e-04    3.7640031167e-06   -7.9692877759e-05   -4.6693545394e-06    3.3709050611e-06   -2.0468515116e-06    1.1986254345e-06   -1.2515565571e-06
  90.6700000   -2.3875294658e-04   -8.1685909566e-06   -8.7380520515e-05   -3.9671432787e-06    3.4380186696e-06   -2.0704746050e-06    1.0027386702e-06   -1.3355817463e-06
  90.6800000   -2.2346587230e-04   -1.9915261154e-05   -9.3513863463e-05   -3.1975733586e-06    3.4872601568e-06   -2.0785363291e-06    7.9656809874e-07   -1.4107440904e-06
  90.6900000   -2.0470661428e-04   -3.1246739064e-05   -9.7994069678e-05   -2.3771533721e-06    3.5185021734e-06   -2.0708688204e-06    5.8183408781e-07   -1.4765609320e-06
  90.7000000   -1.8280722678e-04   -4.1941348564e-05   -1.0075158697e-04   -1.5230821497e-06    3.5317018877e-06   -2.0474233139e-06    3.6033790043e-07   -1.5326103848e-06
  90.7100000   -1.5814884962e-04   -5.1789146403e-05   -1.0174725021e-04   -6.5293701075e-07    3.5269000543e-06   -2.0082712691e-06    1.3394737869e-07   -1.5785343606e-06
  90.7200000   -1.3115511995e-04   -6.0595853598e-05   -1.0097284334e-04    2.1563952230e-07    3.5042197967e-06   -1.9536045899e-06   -9.5417951426e-08   -1.6140411642e-06
  90.7300000   -1.0228491694e-04   -6.8186507705e-05   -9.8451112171e-05    1.0652496242e-06    3.4638651199e-06   -1.8837349120e-06   -3.2580230446e-07   -1.6389076939e-06
  90.7400000   -7.2024566095e-05   -7.4408767645e-05   -9.4235229115e-05    1.8790416491e-06    3.4061191451e-06   -1.7990919681e-06   -5.5522942560e-07   -1.6529811498e-06
  90.7500000   -4.0879631672e-05   -7.9135814149e-05   -8.8407720998e-05    2.6409984128e-06    3.3313421249e-06   -1.7002210238e-06   -7.8171863126e-07   -1.6561803149e-06
  90.7600000   -9.3664355787e-06   -8.2268791397e-05   -8.1078880417e-05    3.3362079903e-06    3.2399692058e-06   -1.5877794223e-06   -1.0033010011e-06   -1.6484963504e-06
  90.7700000    2.1996550054e-05   -8.3738743897e-05   -7.2384690682e-05    3.9511127740e-06    3.1325079961e-06   -1.4625322181e-06   -1.2180355539e-06   -1.6299930927e-06
  90.7800000    5.2697295339e-05   -8.3508010657e-05   -6.2484303025e-05    4.4737333298e-06    3.0095359136e-06   -1.3253469876e-06   -1.4240252984e-06   -1.6008068772e-06
  90.7900000    8.2238653168e-05   -8.1571052763e-05   -5.1557112781e-05    4.8938635979e-06    2.8716973472e-06   -1.1771877866e-06   -1.6194330393e-06   -1.5611458591e-06
  90.8000000    1.1014649289e-04   -7.7954696950e-05   -3.9799488515e-05    5.2032348691e-06    2.7197006415e-06   -1.0191083464e-06   -1.8024967906e-06   -1.5112888339e-06
  90.8100000    1.3597738521e-04   -7.2717781956e-05   -2.7421214101e-05    5.3956463063e-06    2.5543149111e-06   -8.5224453179e-07   -1.9715446787e-06   -1.4515835906e-06
  90.8200000    1.5932575447e-04   -6.5950217028e-05   -1.4641708981e-05    5.4670602224e-06    2.3763666898e-06   -6.7780612729e-07   -2.1250092321e-06   -1.3824447570e-06
  90.8300000    1.7983037901e-04   -5.7771470213e-05   -1.6860955866e-06    5.4156611505e-06    2.1867364322e-06   -4.9706799875e-07   -2.2614408890e-06   -1.3043511869e-06
  90.8400000    1.9718007484e-04   -4.8328506029e-05    1.1218814488e-05    5.2418780484e-06    1.9863548613e-06   -3.1136070429e-07   -2.3795206861e-06   -1.2178429087e-06
  90.8500000    2.1111852427e-04   -3.7793202986e-05    2.3848542803e-05    4.9483696962e-06    1.7761991994e-06   -1.2206062679e-07   -2.4780719599e-06   -1.1235176014e-06
  90.8600000    2.2144813580e-04   -2.6359294805e-05    3.5984902134e-05    4.5399738220e-06    1.5572892399e-06    6.9420313723e-08   -2.5560709510e-06   -1.0220266707e-06
  90.8700000    2.2803292265e-04   -1.4238896599e-05    4.7419819172e-05    4.0236210745e-06    1.3306833198e-06    2.6164526618e-07   -2.6126563050e-06   -9.1407093947e-07
  90.8800000    2.3080033840e-04   -1.6586834908e-06    5.7958953399e-05    3.4082154021e-06    1.0974741521e-06    4.5316331417e-07   -2.6471372902e-06   -8.0039595993e-07
  90.8900000    2.2974202041e-04    1.1144221072e-05    6.7425047869e-05    2.7044829618e-06    8.5878455092e-07    6.4252051594e-07   -2.6590007146e-06   -6.8178699148e-07
  90.9000000    2.2491345828e-04    2.3926600350e-05    7.5660952895e-05    1.9247920450e-06    6.1576306346e-07    8.2827101051e-07   -2.6479164557e-06   -5.5906369294e-07
  90.9100000    2.1643259390e-04    3.6443611419e-05    8.2532269720e-05    1.0829470001e-06    3.6957946618e-07    1.0089881471e-06   -2.6137415509e-06   -4.3307451109e-07
  90.9200000    2.0447738164e-04    4.8453316697e-05    8.7929568947e-05    1.9395931746e-07    1.2142018500e-07    1.1832754973e-06   -2.5565228283e-06   -3.0469087813e-07
  90.9300000    1.8928235234e-04    5.9721185145e-05    9.1770146167e-05   -7.2620043043e-07   -1.2751638083e-07    1.3497777258e-06   -2.4764980098e-06   -1.7480119133e-07
  90.9400000    1.7113425059e-04    7.0024472334e-05    9.3999286292e-05   -1.6608660231e-06   -3.7602462415e-07    1.5071911725e-06   -2.3740952970e-06   -4.4304655105e-08
  90.9500000    1.5036682084e-04    7.9156424935e-05    9.4591017022e-05   -2.5929503771e-06   -6.2289657443e-07    1.6542741196e-06   -2.2499314097e-06    8.5894990730e-08
  90.9600000    1.2735483094e-04    8.6930211491e-05    9.3548341617e-05   -3.5052274867e-06   -8.6692680571e-07    1.7898566060e-06   -2.1048081178e-06    2.1489579815e-07
  90.9700000    1.0250744261e-04    9.3182508472e-05    9.0902950627e-05   -4.3806173212e-06   -1.1069174193e-06    1.9128497673e-06   -1.9397072286e-06    3.4180395975e-07
  90.9800000    7.6261043926e-05    9.7776666718e-05    8.6714421749e-05   -5.2024693451e-06   -1.3416830692e-06    2.0222545849e-06   -1.7557841078e-06    4.6574014191e-07
  90.9900000    4.9071667116e-05    1.0060540706e-04    8.1068926431e-05   -5.9548404963e-06   -1.5700560174e-06    2.1171699838e-06   -1.5543597602e-06    5.8584572841e-07
  91.0000000    2.1407122504e-05    1.0159299006e-04    7.4077470593e-05   -6.6227633788e-06   -1.7908912474e-06    2.1968002255e-06   -1.3369115015e-06    7.0128895614e-07
  91.0100000   -6.2610159156e-06    1.0069681951e-04    6.5873705120e-05   -7.1925007469e-06   -2.0030715471e-06    2.2604615265e-06   -1.1050623131e-06    8.1127088811e-07
  91.0200000   -3.3465436797e-05    9.7908446672e-05    5.6611349497e-05   -7.6517823696e-06   -2.2055126210e-06    2.3075878391e-06   -8.6056895113e-07    9.1503118228e-07
  91.0300000   -5.9750992653e-05    9.3253949507e-05    4.6461278447e-05   -7.9900207145e-06   -2.3971681805e-06    2.3377357572e-06   -6.0530887747e-07    1.0118536027e-06
  91.0400000   -8.4682348667e-05    8.6793693138e-05    3.5608327327e-05   -8.1985022019e-06   -2.5770349658e-06    2.3505885074e-06   -3.4126612984e-07    1.1010712466e-06
  91.0500000   -1.0785123023e-04    7.8621463883e-05    2.4247876530e-05   -8.2705509343e-06   -2.7441577377e-06    2.3459589745e-06   -7.0516210614e-08    1.1820714461e-06
  91.0600000   -1.2888316105e-04    6.8862976074e-05    1.2582278796e-05   -8.2016623792e-06   -2.8976341801e-06    2.3237917510e-06    2.0478985912e-07    1.2543002902e-06
  91.0700000   -1.4744360372e-04    5.7673834184e-05    8.1719544341e-07   -7.9896047398e-06   -3.0366196860e-06    2.2841641762e-06    4.8244222890e-07    1.3172667419e-06
  91.0800000   -1.6324336140e-04    4.5236924984e-05   -1.0842091273e-05   -7.6344862445e-06   -3.1603320171e-06    2.2272863545e-06    7.6018951144e-07    1.3705463387e-06
  91.0900000   -1.7604316856e-04    3.1759294782e-05   -2.2194322713e-05   -7.1387870060e-06   -3.2680558265e-06    2.1535001659e-06    1.0357565456e-06    1.4137843993e-06
  91.1000000   -1.8565740211e-04    1.7468595458e-05   -3.3045799756e-05   -6.5073545869e-06   -3.3591469567e-06    2.0632772465e-06    1.3068624965e-06    1.4466987582e-06
  91.1100000   -1.9195682189e-04    2.6091530841e-06   -4.3213747063e-05   -5.7473629590e-06   -3.4330365782e-06    1.9572159596e-06    1.5712391435e-06    1.4690819861e-06
  91.1200000   -1.9487036560e-04   -1.2562277782e-05   -5.2529446401e-05   -4.8682349277e-06   -3.4892350433e-06    1.8360373847e-06    1.8266492260e-06    1.4808030434e-06
  91.1300000   -1.9438595837e-04   -2.7780992489e-05   -6.0841084563e-05   -3.8815287153e-06   -3.5273355031e-06    1.7005803447e-06    2.0709046867e-06    1.4818084299e-06
  91.1400000   -1.9055024623e-04   -4.2778971588e-05   -6.8016267036e-05   -2.8007899148e-06   -3.5470172024e-06    1.5517954986e-06    2.3018846659e-06    1.4721227276e-06
  91.1500000   -1.8346734559e-04   -5.7289584250e-05   -7.3944155208e-05   -1.6413703810e-06   -3.5480484611e-06    1.3907385511e-06    2.5175531164e-06    1.4518486117e-06
  91.1600000   -1.7329661395e-04   -7.1052285736e-05   -7.8537192050e-05   -4.2021635032e-07   -3.5302893062e-06    1.2185626377e-06    2.7159758978e-06    1.4211662451e-06
  91.1700000   -1.6024948580e-04   -8.3817221599e-05   -8.1732389231e-05    8.4437164404e-07   -3.4936937025e-06    1.0365099069e-06    2.8953371774e-06    1.3803321452e-06
  91.1800000   -1.4458542588e-04   -9.5349654243e-05   -8.3492156670e-05    2.1330039085e-06   -3.4383113672e-06    8.4590240364e-07    3.0539550487e-06    1.3296774380e-06
  91.1900000   -1.2660708398e-04   -1.0543413871e-04   -8.3804664316e-05    3.4254883149e-06   -3.3642891748e-06    6.4813229150e-07    3.1902962049e-06    1.2696055835e-06
  91.2000000   -1.0665473735e-04   -1.1387837412e-04   -8.2683734379e-05    4.7011346093e-06   -3.2718720837e-06    4.4465150257e-07    3.3029895417e-06    1.2005895544e-06
  91.2100000   -8.5100110521e-05   -1.2051666618e-04   -8.0168271105e-05    5.9390721810e-06   -3.1614035452e-06    2.3696088272e-07    3.3908386087e-06    1.1231684591e-06
  91.2200000   -6.2339701049e-05   -1.2521293591e-04   -7.6321243374e-05    7.1185766794e-06   -3.0333254698e-06    2.6598924506e-08    3.4528327670e-06    1.0379436830e-06
  91.2300000   -3.8787706491e-05   -1.2786322848e-04   -7.1228243734e-05    8.2194007160e-06   -2.8881776051e-06   -1.8486983004e-07    3.4881569594e-06    9.4557455750e-07
  91.2400000   -1.4868688836e-05   -1.2839767457e-04   -6.4995654857e-05    9.2221037694e-06   -2.7265964062e-06   -3.9586663667e-07    3.4962000271e-06    8.4677354599e-07
  91.2500000    8.9899018479e-06   -1.2678187418e-04   -5.7748461495e-05    1.0108376217e-05   -2.5493133503e-06   -6.0481054290e-07    3.4765614599e-06    7.4230103699e-07
  91.2600000    3.2365216055e-05   -1.2301767684e-04   -4.9627752182e-05    1.0861352436e-05   -2.3571526636e-06   -8.1013043105e-07    3.4290565483e-06    6.3295975224e-07
  91.2700000    5.4846371001e-05   -1.1714334546e-04   -4.0787960218e-05    1.1465907935e-05   -2.1510285084e-06   -1.0102770460e-06    3.3537198857e-06    5.1958881033e-07
  91.2800000    7.6041585865e-05   -1.0923310377e-04   -3.1393897829e-05    1.1908935621e-05   -1.9319415838e-06   -1.2037348754e-06    3.2508071253e-06    4.0305748927e-07
  91.2900000    9.5584902799e-05   -9.9396066276e-05   -2.1617640773e-05    1.2179596478e-05   -1.7009751357e-06   -1.3890338277e-06    3.1207950405e-06    2.8425874507e-07
  91.3000000    1.1314246357e-04   -8.7774576183e-05   -1.1635322812e-05    1.2269540200e-05   -1.4592904398e-06   -1.5647605814e-06    2.9643798302e-06    1.6410250434e-07
  91.3100000    1.2841823524e-04   -7.4541980955e-05   -1.6239005612e-06    1.2173091623e-05   -1.2081216940e-06   -1.7295695425e-06    2.7824736681e-06    4.3508835673e-08
  91.3200000    1.4115900361e-04   -5.9899873749e-05    8.2420508753e-06    1.1887399372e-05   -9.4877039133e-07   -1.8821933113e-06    2.5761995290e-06   -7.6599020476e-08
  91.3300000    1.5115861384e-04   -4.4074849575e-05    1.7793452272e-05    1.1412543375e-05   -6.8259915739e-07   -2.0214525849e-06    2.3468843008e-06   -1.9530166139e-07
  91.3400000    1.5826137293e-04   -2.7314837418e-05    2.6869687791e-05    1.0751598693e-05   -4.1102508446e-07   -2.1462653978e-06    2.0960502542e-06   -3.1169051540e-07
  91.3500000    1.6236453040e-04   -9.8850516993e-06    3.5321372286e-05    9.9106534882e-06   -1.3551260528e-07   -2.2556556470e-06    1.8254048739e-06   -4.2487480797e-07
  91.3600000    1.6341986943e-04    7.9363497934e-06    4.3012869265e-05    8.8987798539e-06    1.4243408163e-07   -2.3487608361e-06    1.5368291722e-06   -5.3398841337e-07
  91.3700000    1.6143429746e-04    2.5862833968e-05    4.9824515974e-05    7.7279566572e-06    4.2127900324e-07   -2.4248389402e-06    1.2323645211e-06   -6.3819652884e-07
  91.3800000    1.5646947342e-04    4.3604219019e-05    5.5654517857e-05    6.4129445103e-06    6.9946274526e-07   -2.4832743999e-06    9.1419813478e-07   -7.3670216694e-07
  91.3900000    1.4864046971e-04    6.0871476917e-05    6.0420481720e-05    4.9711136022e-06    9.7541114490e-07   -2.5235831111e-06    5.8464727152e-07   -8.2875236154e-07
  91.4000000    1.3811349775e-04    7.7381499907e-05    6.4060564015e-05    3.4222259219e-06    1.2475442090e-06   -2.5454164571e-06    2.4614228884e-07   -9.1364408328e-07
  91.4100000    1.2510272617e-04    9.2861812636e-05    6.6534218478e-05    1.7881741546e-06    1.5142853044e-06   -2.5485642774e-06   -9.8791321226e-08   -9.9072977246e-07
  91.4200000    1.0986625635e-04    1.0705511287e-04    6.7822535207e-05    9.2680351400e-08    1.7740704767e-06   -2.5329568027e-06   -4.4755180251e-07   -1.0594224803e-06
  91.4300000    9.2701329682e-05    1.1972355337e-04    6.7928171223e-05   -1.6390419395e-06    2.0253579195e-06   -2.4986654845e-06   -7.9748075001e-07   -1.1192005721e-06
  91.4400000    7.3938843539e-05    1.3065271357e-04    6.6874880477e-05   -3.3806574476e-06    2.2666374608e-06   -2.4459027717e-06   -1.1458833269e-06   -1.1696119449e-06
  91.4500000    5.3937277530e-05    1.3965519266e-04    6.4706658918e-05   -5.1051059762e-06    2.4964400655e-06   -2.3750207725e-06   -1.4900489469e-06   -1.2102776996e-06
  91.4600000    3.3076144977e-05    1.4657373689e-04    6.1486527291e-05   -6.7850202510e-06    2.7133472505e-06   -2.2865088499e-06   -1.8272722244e-06   -1.2408953066e-06
  91.4700000    1.1749071048e-05    1.5128388912e-04    5.7294981237e-05   -8.3931588771e-06    2.9160003728e-06   -2.1809901632e-06   -2.1548740877e-06   -1.2612411573e-06
  91.4800000   -9.6433679522e-06    1.5369609658e-04    5.2228144044e-05   -9.9028475198e-06    3.1031097047e-06   -2.0592171643e-06   -2.4702228219e-06   -1.2711725246e-06
  91.4900000   -3.0700917299e-05    1.5375723538e-04    4.6395662760e-05   -1.1288421505e-05    3.2734632615e-06   -1.9220660736e-06   -2.7707549379e-06   -1.2706289135e-06
  91.5000000   -5.1030902481e-05    1.5145154602e-04    3.9918392602e-05   -1.2525662589e-05    3.4259352655e-06   -1.7705304374e-06   -3.0539956840e-06   -1.2596327568e-06
  91.5100000   -7.0255339326e-05    1.4680093951e-04    3.2925918026e-05   -1.3592222524e-05    3.5594942412e-06   -1.6057137165e-06   -3.3175790018e-06   -1.2382894916e-06
  91.5200000   -8.8017770421e-05    1.3986468642e-04    2.5553961119e-05   -1.4468026229e-05    3.6732106340e-06   -1.4288210598e-06   -3.5592668293e-06   -1.2067869614e-06
  91.5300000   -1.0398970608e-04    1.3073849205e-04    1.7941729337e-05   -1.5135647195e-05    3.7662639152e-06   -1.2411502530e-06   -3.7769675456e-06   -1.1653941989e-06
  91.5400000   -1.1787655088e-04    1.1955297440e-04    1.0229254814e-05   -1.5580648427e-05    3.8379491027e-06   -1.0440819619e-06   -3.9687534374e-06   -1.1144595387e-06
  91.5500000   -1.2942288616e-04    1.0647157635e-04    2.5547767127e-06   -1.5791882101e-05    3.8876826424e-06   -8.3906930085e-07   -4.1328770103e-06   -1.0544081249e-06
  91.5600000   -1.3841708339e-04    9.1687949009e-05   -4.9477837142e-06   -1.5761742092e-05    3.9150076114e-06   -6.2762685754e-07   -4.2677860675e-06   -9.8573878377e-07
  91.5700000   -1.4469510060e-04    7.5422840908e-05   -1.2151208528e-05   -1.5486363834e-05    3.9195981716e-06   -4.1131920079e-07   -4.3721373589e-06   -9.0902033039e-07
  91.5800000   -1.4814338500e-04    5.7920576911e-05   -1.8937185582e-05   -1.4965766861e-05    3.9012632489e-06   -1.9174901289e-07   -4.4448087404e-06   -8.2488726073e-07
  91.5900000   -1.4870089817e-04    3.9445151079e-05   -2.5198289352e-05   -1.4203936163e-05    3.8599493856e-06    2.9455091772e-08   -4.4849097095e-06   -7.3403495825e-07
  91.6000000   -1.4636021520e-04    2.0276015146e-05   -3.0839706408e-05   -1.3208839475e-05    3.7957427508e-06    2.5065096248e-07   -4.4917902413e-06   -6.3721435761e-07
  91.6100000   -1.4116759873e-04    7.0363364556e-07   -3.5780677425e-05   -1.1992378648e-05    3.7088702427e-06    4.7019542413e-07   -4.4650478255e-06   -5.3522616405e-07
  91.6200000   -1.3322212627e-04   -1.8975120404e-05   -3.9955633990e-05   -1.0570274248e-05    3.5996997052e-06    6.8645679594e-07   -4.4045326492e-06   -4.2891464702e-07
  91.6300000   -1.2267385694e-04   -3.8461637563e-05   -4.3315014691e-05   -8.9618837423e-06    3.4687392056e-06    8.9782734617e-07   -4.3103508757e-06   -3.1916104849e-07
  91.6400000   -1.0972110533e-04   -5.7460264068e-05   -4.5825751809e-05   -7.1899548199e-06    3.3166353944e-06    1.1027355546e-06   -4.1828659755e-06   -2.0687668205e-07
  91.6500000   -9.4606833110e-05   -7.5682918667e-05   -4.7471426478e-05   -5.2803164912e-06    3.1441709118e-06    1.2996581143e-06   -4.0226980830e-06   -9.2995735887e-08
  91.6600000   -7.7614233830e-05   -9.2853562304e-05   -4.8252096890e-05   -3.2615117354e-06    2.9522608749e-06    1.4871315566e-06   -3.8307213668e-06    2.1532115261e-08
  91.6700000   -5.9061601640e-05   -1.0871245492e-04   -4.8183810438e-05   -1.1643767397e-06    2.7419484179e-06    1.6637634267e-06   -3.6080594532e-06    1.3574928249e-07
  91.6800000   -3.9296567950e-05   -1.2302012860e-04   -4.7297816773e-05    9.7842736170e-07    2.5143993572e-06    1.8282429141e-06   -3.3560788756e-06    2.4869792607e-07
  91.6900000   -1.8689814720e-05   -1.3556102027e-04   -4.5639504305e-05    3.1329231846e-06    2.2708959475e-06    1.9793508387e-06   -3.0763806114e-06    3.5942766704e-07
